,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6938,1,11350,공릉동,2006-09-19,두산힐스빌아파트,747,114.72,15,2000,35500,309.44909344490935,37
6939,1,11350,공릉동,2006-09-19,화랑타운아파트,111,84.65,5,2000,35700,421.7365623154164,37
6940,1,11350,공릉동,2006-09-19,공릉동 한보에센시티아파트,743,84.93,9,2000,24000,282.585658777817,37
6941,1,11350,공릉동,2006-09-19,시영2단지(라이프)아파트,707,49.5,14,1994,12500,252.5252525252525,37
6942,1,11350,공릉동,2006-09-20,공릉동 한보에센시티아파트,743,59.4,18,2000,14500,244.1077441077441,37
6943,1,11350,공릉동,2006-09-20,현대아파트,230,61.94,1,1984,21900,353.56796900226027,37
6944,1,11350,공릉동,2006-09-20,풍림아파트A,725,59.94,4,2001,19500,325.32532532532537,37
6945,1,11350,공릉동,2006-09-20,신원아파트,370-4,84.99,1,2000,17000,200.02353218025652,37
6946,1,11350,공릉동,2006-09-21,현대아파트,230,62.12,4,1984,22000,354.15325177076625,37
6947,1,11350,공릉동,2006-09-21,대아아파트1차,740,59.75,6,1997,12650,211.7154811715481,37
6948,1,11350,공릉동,2006-09-21,공릉동 한보에센시티아파트,743,84.93,7,2000,23000,270.8112563287413,37
6949,1,11350,공릉동,2006-09-21,두산힐스빌아파트,747,114.72,5,2000,37000,322.5244072524407,37
6950,1,11350,공릉동,2006-09-21,신도1차아파트,748,131.7554,18,2002,47000,356.72162203598486,37
6951,1,11350,공릉동,2006-09-21,동부아파트,705,84.79,14,1996,20700,244.13256280221722,37
6952,1,11350,공릉동,2006-09-21,시영2단지(라이프)아파트,707,34.44,1,1994,6300,182.9268292682927,37
6953,1,11350,공릉동,2006-09-21,시영2단지(라이프)아파트,707,49.5,2,1994,11000,222.22222222222223,37
6954,1,11350,공릉동,2006-09-21,우방아파트,108,61.151,9,2000,19000,310.7062844434269,37
6955,1,11350,공릉동,2006-09-22,현대아파트,230,73.73,2,1984,27500,372.982503729825,37
6956,1,11350,공릉동,2006-09-22,현대아파트,230,62.27,1,1984,22300,358.1178737754938,37
6957,1,11350,공릉동,2006-09-22,현대아파트,230,62.27,1,1984,23000,369.35924201059896,37
6958,1,11350,공릉동,2006-09-22,현대아파트,230,62.27,1,1984,23000,369.35924201059896,37
6959,1,11350,공릉동,2006-09-22,시영3차(라이프)아파트,715,34.44,4,1994,7000,203.25203252032523,37
6960,1,11350,공릉동,2006-09-22,시영3차(라이프)아파트,715,39.6,1,1994,7200,181.8181818181818,37
6961,1,11350,공릉동,2006-09-22,탑스빌아파트(102동),690-23,83.68,3,2006,19500,233.0305927342256,37
6962,1,11350,공릉동,2006-09-22,태릉우성아파트,254,66.87,9,1985,19900,297.59234335277404,37
6963,1,11350,공릉동,2006-09-23,현대(고려)아파트,590-1,53.28,13,1999,10900,204.5795795795796,37
6964,1,11350,공릉동,2006-09-23,태릉우성아파트,254,66.87,5,1985,20900,312.5467324659787,37
6965,1,11350,공릉동,2006-09-23,공릉 해링턴플레이스,106,99.917,5,2000,44200,442.3671647467398,37
6966,1,11350,공릉동,2006-09-23,시영2단지(라이프)아파트,707,34.44,15,1994,7000,203.25203252032523,37
6967,1,11350,공릉동,2006-09-23,시영3차(라이프)아파트,715,49.5,11,1994,12600,254.54545454545453,37
6968,1,11350,공릉동,2006-09-23,태강아파트,81,49.6,4,1999,11800,237.90322580645162,37
6969,1,11350,공릉동,2006-09-23,비선아파트,109,48.6,9,1999,13000,267.4897119341564,37
6970,1,11350,공릉동,2006-09-23,동신아파트,745,59.99,14,1999,15350,255.8759793298883,37
6971,1,11350,공릉동,2006-09-23,우방아파트,108,84.881,7,2000,28500,335.7641875095722,37
7387,1,11350,상계동,2006-09-17,상계주공16(고층),624,59.39,10,1988,12350,207.94746590335072,37
7388,1,11350,상계동,2006-09-17,상계주공3(고층),730-2,59.39,10,1987,15300,257.6191277992928,37
7389,1,11350,상계동,2006-09-17,상계주공3(고층),730-2,59.39,12,1987,14500,244.1488466071729,37
7390,1,11350,상계동,2006-09-17,상계주공7(고층),691,49.94,15,1988,11000,220.26431718061676,37
7391,1,11350,상계동,2006-09-17,상계주공7(고층),691,49.94,2,1988,12900,258.3099719663596,37
7392,1,11350,상계동,2006-09-17,상계주공4(고층),749-5,59.2,7,1988,13300,224.66216216216216,37
7393,1,11350,상계동,2006-09-17,상계주공14(고층),626,45.9,2,1989,7600,165.5773420479303,37
7394,1,11350,상계동,2006-09-17,보람2단지,639,79.25,3,1988,24200,305.3627760252366,37
7395,1,11350,상계동,2006-09-17,상계우방유쉘,1295,59.93,12,2000,16450,274.48690138494914,37
7396,1,11350,상계동,2006-09-17,은빛2단지,1256,59.95,14,1998,15000,250.208507089241,37
7397,1,11350,상계동,2006-09-17,상계주공7(고층),691,45.55,4,1988,9500,208.56201975850715,37
7398,1,11350,상계동,2006-09-18,상계대림,172,84.91,11,1989,19000,223.76634083146863,37
7399,1,11350,상계동,2006-09-18,상계주공6(고층),720,58.01,15,1988,15000,258.57610756766076,37
7400,1,11350,상계동,2006-09-18,상계주공16(고층),624,45.77,4,1988,8400,183.52632728861698,37
7401,1,11350,상계동,2006-09-18,상계주공14(고층),626,59.39,3,1989,13250,223.1015322444856,37
7402,1,11350,상계동,2006-09-18,상계주공3(고층),730-2,59.39,15,1987,12900,217.20828422293314,37
7403,1,11350,상계동,2006-09-18,상계주공7(고층),691,49.94,15,1988,12000,240.28834601521828,37
7404,1,11350,상계동,2006-09-18,상계주공7(고층),691,49.94,12,1988,11700,234.2811373648378,37
7405,1,11350,상계동,2006-09-18,상계주공10(고층),666,59.2,13,1988,12750,215.3716216216216,37
7406,1,11350,상계동,2006-09-18,상계주공10(고층),666,58.01,3,1988,12500,215.4800896397173,37
7407,1,11350,상계동,2006-09-18,상계주공9(고층),670,49.94,1,1988,9600,192.2306768121746,37
7408,1,11350,상계동,2006-09-18,상계주공9(고층),670,45.9,13,1988,7950,173.20261437908496,37
7409,1,11350,상계동,2006-09-18,상계주공9(고층),670,45.9,4,1988,8120,176.9063180827887,37
7410,1,11350,상계동,2006-09-18,보람2단지,639,68.99,12,1988,18800,272.50326134222354,37
7411,1,11350,상계동,2006-09-18,보람1단지,639,54.59,10,1988,12200,223.48415460707088,37
7412,1,11350,상계동,2006-09-18,상계주공12(고층),647,58.01,7,1988,14700,253.40458541630755,37
7413,1,11350,상계동,2006-09-18,상계주공12(고층),647,58.01,15,1988,13300,229.27081537665921,37
7414,1,11350,상계동,2006-09-18,수락한신,1277,59.95,8,1997,14800,246.87239366138448,37
7415,1,11350,상계동,2006-09-18,상계1차중앙하이츠,1279,59.82,11,1997,15400,257.4389836175192,37
7416,1,11350,상계동,2006-09-18,상계2차중앙하이츠,1282,59.82,19,1998,16700,279.17084587094615,37
7417,1,11350,상계동,2006-09-18,불암현대,1293,59.4,17,1999,15900,267.67676767676767,37
7418,1,11350,상계동,2006-09-18,상록수1단지,1296,53.656000000000006,6,2002,13400,249.7390785746235,37
7419,1,11350,상계동,2006-09-18,우림루미아트1,1306,84.887,7,2004,27500,323.960088117144,37
7420,1,11350,상계동,2006-09-18,상계현대1차,1055,83.92,4,1993,20000,238.32221163012392,37
7421,1,11350,상계동,2006-09-18,중앙하이츠(5지역),1068,84.87,12,1996,17800,209.73253210792976,37
7422,1,11350,상계동,2006-09-18,중앙하이츠(5지역),1068,84.87,8,1996,18500,217.98044067397194,37
7423,1,11350,상계동,2006-09-18,은빛2단지,1256,49.77,5,1998,10700,214.98894916616433,37
7424,1,11350,상계동,2006-09-18,은빛2단지,1256,49.77,12,1998,12250,246.1322081575246,37
7425,1,11350,상계동,2006-09-18,수락산벨리체,1265,134.94,3,2000,59000,437.23136208685344,37
7426,1,11350,상계동,2006-09-18,상계주공2(고층),740,32.39,1,1987,6710,207.1627045384378,37
7427,1,11350,상계동,2006-09-18,상계주공1(고층),765,41.3,9,1988,8500,205.81113801452787,37
7428,1,11350,상계동,2006-09-18,상계주공1(고층),765,58.01,10,1988,14000,241.33770039648337,37
7429,1,11350,상계동,2006-09-18,상계주공6(고층),720,32.39,12,1988,7650,236.18400740969435,37
7430,1,11350,상계동,2006-09-18,상계주공6(고층),720,58.01,9,1988,16000,275.8145147388381,37
7431,1,11350,상계동,2006-09-18,상계신동아,463,84.99,14,1995,20050,235.91010707142019,37
7432,1,11350,상계동,2006-09-19,벽산,173-1,75.03,10,1989,18750,249.90003998400638,37
7433,1,11350,상계동,2006-09-19,상계주공6(고층),720,49.94,8,1988,13000,260.3123748498198,37
7434,1,11350,상계동,2006-09-19,상계주공16(고층),624,45.77,6,1988,8480,185.2741970723181,37
7435,1,11350,상계동,2006-09-19,상계주공5(저층),721,31.98,2,1987,12000,375.234521575985,37
7436,1,11350,상계동,2006-09-19,상계주공3(고층),730-2,41.3,13,1987,9260,224.2130750605327,37
7437,1,11350,상계동,2006-09-19,상계주공9(고층),670,49.94,14,1988,10930,218.86263516219464,37
7438,1,11350,상계동,2006-09-19,상계주공9(고층),670,79.07,5,1988,28500,360.440116352599,37
7439,1,11350,상계동,2006-09-19,상계주공8(저층),677,47.25,2,1988,23500,497.35449735449737,37
7440,1,11350,상계동,2006-09-19,상계주공7(고층),691,45.55,5,1988,9000,197.58507135016467,37
7441,1,11350,상계동,2006-09-19,상계주공11(고층),652,49.94,6,1988,10800,216.25951141369646,37
7442,1,11350,상계동,2006-09-19,상계주공11(고층),652,49.94,1,1988,9550,191.22947537044453,37
7443,1,11350,상계동,2006-09-19,상계주공10(고층),666,58.01,10,1988,13000,224.09929322530598,37
7444,1,11350,상계동,2006-09-19,상계주공10(고층),666,58.01,7,1988,12300,212.03240820548183,37
7445,1,11350,상계동,2006-09-19,상계주공10(고층),666,58.01,7,1988,13950,240.4757800379245,37
7446,1,11350,상계동,2006-09-19,상계주공9(고층),670,45.9,9,1988,7950,173.20261437908496,37
7447,1,11350,상계동,2006-09-19,상계주공9(고층),670,58.01,5,1988,13850,238.75193932080677,37
7448,1,11350,상계동,2006-09-19,상계주공9(고층),670,61.52,2,1988,13800,224.31729518855656,37
7449,1,11350,상계동,2006-09-19,보람1단지,639,54.59,4,1988,12200,223.48415460707088,37
7450,1,11350,상계동,2006-09-19,북부현대,1273,59.24,5,1996,11300,190.74949358541525,37
7451,1,11350,상계동,2006-09-19,청암1단지,1275,84.8,11,2001,30500,359.6698113207547,37
7452,1,11350,상계동,2006-09-19,청암2단지,1276,59.4,13,2001,17300,291.2457912457912,37
7453,1,11350,상계동,2006-09-19,상록수1단지,1296,53.656000000000006,13,2002,12700,236.69300730579988,37
7454,1,11350,상계동,2006-09-19,대창센시티,1302,84.8577,7,2002,22000,259.25755706317756,37
7455,1,11350,상계동,2006-09-19,한일유앤아이,1309,59.876999999999995,16,2005,17700,295.6059922841826,37
7456,1,11350,상계동,2006-09-19,한신4차,995,84.84,14,1995,20375,240.15794436586515,37
7457,1,11350,상계동,2006-09-19,한신4차,995,84.84,13,1995,20700,243.98868458274399,37
7458,1,11350,상계동,2006-09-19,상계현대1차,1055,83.92,8,1993,20000,238.32221163012392,37
7459,1,11350,상계동,2006-09-19,은빛1단지,1255,59.95,11,1998,14400,240.2001668056714,37
7460,1,11350,상계동,2006-09-19,은빛2단지,1256,49.77,9,1998,12300,247.13682941531042,37
7461,1,11350,상계동,2006-09-19,상계주공2(고층),740,41.3,9,1987,9470,229.29782082324456,37
7462,1,11350,상계동,2006-09-19,상계주공4(고층),749-5,49.94,7,1988,12000,240.28834601521828,37
7463,1,11350,상계동,2006-09-19,상계주공4(고층),749-5,59.2,13,1988,14000,236.48648648648648,37
7464,1,11350,상계동,2006-09-19,상계주공4(고층),749-5,49.94,13,1988,12400,248.29795754905888,37
7465,1,11350,상계동,2006-09-19,상계주공1(고층),765,58.01,14,1988,12600,217.20393035683503,37
7466,1,11350,상계동,2006-09-19,상계주공6(고층),720,32.39,12,1988,7600,234.64032108675516,37
7467,1,11350,상계동,2006-09-19,상계주공16(고층),624,59.39,11,1988,13050,219.73396194645562,37
7468,1,11350,상계동,2006-09-20,상계신동아,463,84.99,7,1995,21550,253.55924226379577,37
7469,1,11350,상계동,2006-09-20,상계주공16(고층),624,79.07,10,1988,25800,326.29315796130015,37
7470,1,11350,상계동,2006-09-20,상계주공2(저층),740,59.18,1,1987,14750,249.23960797566747,37
7471,1,11350,상계동,2006-09-20,상계주공2(고층),740,58.01,10,1987,14160,244.09584554387175,37
7472,1,11350,상계동,2006-09-20,상계주공2(고층),740,58.01,10,1987,14500,249.95690398207208,37
7473,1,11350,상계동,2006-09-20,은빛2단지,1256,59.92,15,1998,14300,238.65153538050734,37
7474,1,11350,상계동,2006-09-20,은빛1단지,1255,49.77,14,1998,10500,210.97046413502107,37
7475,1,11350,상계동,2006-09-20,현대2차,1078,69.26,5,1993,14700,212.24371931850996,37
7476,1,11350,상계동,2006-09-20,동아불암,1285,59.4,5,1999,15000,252.52525252525254,37
7477,1,11350,상계동,2006-09-20,수락한신,1277,59.95,5,1997,14300,238.5321100917431,37
7478,1,11350,상계동,2006-09-20,상계주공7(고층),691,49.94,1,1988,10000,200.24028834601523,37
7479,1,11350,상계동,2006-09-20,상계주공7(고층),691,49.94,4,1988,13350,267.32078494193036,37
7480,1,11350,상계동,2006-09-20,상계주공9(고층),670,79.07,15,1988,20000,252.94043252813964,37
7481,1,11350,상계동,2006-09-20,상계주공3(고층),730-2,68.86,2,1987,17700,257.0432762126053,37
7482,1,11350,상계동,2006-09-20,상계주공3(고층),730-2,73.94,8,1987,24800,335.4070868271572,37
7483,1,11350,상계동,2006-09-20,상계주공3(고층),730-2,59.39,4,1987,14300,240.78127630914295,37
7484,1,11350,상계동,2006-09-20,상계주공6(고층),720,58.01,13,1988,15000,258.57610756766076,37
7485,1,11350,상계동,2006-09-20,상계주공6(고층),720,49.94,13,1988,12900,258.3099719663596,37
7486,1,11350,상계동,2006-09-20,한신3차,458,60.44,8,1990,13900,229.9801455989411,37
7487,1,11350,상계동,2006-09-20,상계주공11(고층),652,49.94,2,1988,9770,195.63476171405688,37
7488,1,11350,상계동,2006-09-20,상계주공12(고층),647,61.52,4,1988,14430,234.55786736020806,37
7489,1,11350,상계동,2006-09-20,상계주공12(고층),647,49.94,1,1988,9550,191.22947537044453,37
7490,1,11350,상계동,2006-09-20,보람1단지,639,44.33,15,1988,10000,225.58087074216107,37
7491,1,11350,상계동,2006-09-20,보람1단지,639,44.33,5,1988,8780,198.06000451161742,37
7492,1,11350,상계동,2006-09-20,상계주공13(고층),637,58.01,8,1989,12700,218.92777107395278,37
7493,1,11350,상계동,2006-09-20,상계주공10(고층),666,59.2,9,1988,12400,209.45945945945945,37
7494,1,11350,상계동,2006-09-20,대림,695,93.13,6,1988,35000,375.8187479866853,37
7495,1,11350,상계동,2006-09-20,상계주공14(고층),626,59.39,4,1989,13350,224.78531739350058,37
7496,1,11350,상계동,2006-09-20,상계주공14(고층),626,49.94,13,1989,10700,214.25710853023628,37
7497,1,11350,상계동,2006-09-21,상계2차중앙하이츠,1282,84.6,14,1998,25000,295.5082742316785,37
7498,1,11350,상계동,2006-09-21,상계주공4(고층),749-5,59.2,4,1988,13700,231.4189189189189,37
7499,1,11350,상계동,2006-09-21,상계주공6(고층),720,59.28,5,1988,15700,264.8448043184885,37
7500,1,11350,상계동,2006-09-21,상계주공5(저층),721,31.98,3,1987,12300,384.6153846153846,37
7501,1,11350,상계동,2006-09-21,상계주공3(고층),730-2,58.01,12,1987,16000,275.8145147388381,37
7502,1,11350,상계동,2006-09-21,수락산벨리체,1265,134.94,4,2000,49700,368.3118423002816,37
7503,1,11350,상계동,2006-09-21,상계불암대림,1289,59.22,6,2000,15600,263.4245187436677,37
7504,1,11350,상계동,2006-09-21,상계주공6(고층),720,58.01,13,1988,15800,272.36683330460266,37
7505,1,11350,상계동,2006-09-21,상계주공6(고층),720,58.01,13,1988,16500,284.4337183244268,37
7506,1,11350,상계동,2006-09-21,상계주공1(고층),765,58.01,9,1988,12850,221.51353214962938,37
7507,1,11350,상계동,2006-09-21,상계주공1(고층),765,49.94,12,1988,10200,204.24509411293553,37
7508,1,11350,상계동,2006-09-21,은빛1단지,1255,49.77,2,1998,10400,208.96122161944945,37
7509,1,11350,상계동,2006-09-21,한신2차,451,58.46,10,1988,12600,215.53198768388643,37
7510,1,11350,상계동,2006-09-21,한신1차,135,45.44,14,1987,7800,171.6549295774648,37
7511,1,11350,상계동,2006-09-21,한신1차,135,53.96,13,1987,10900,202.00148257968866,37
7512,1,11350,상계동,2006-09-21,한신1차,135,53.96,9,1987,11000,203.85470719051148,37
7513,1,11350,상계동,2006-09-21,상계주공11(고층),652,58.01,12,1988,14200,244.78538183071885,37
7514,1,11350,상계동,2006-09-21,청암2단지,1276,59.4,7,2001,15800,265.993265993266,37
7515,1,11350,상계동,2006-09-21,청암2단지,1276,49.77,8,2001,12980,260.7996785211975,37
7516,1,11350,상계동,2006-09-21,상계주공12(고층),647,49.94,13,1988,10800,216.25951141369646,37
7517,1,11350,상계동,2006-09-21,상계주공4(고층),749-5,58.01,12,1988,15300,263.74762971901396,37
7518,1,11350,상계동,2006-09-21,보람1단지,639,54.59,12,1988,12500,228.97966660560542,37
7519,1,11350,상계동,2006-09-21,대림,695,93.75,9,1988,36500,389.3333333333333,37
7520,1,11350,상계동,2006-09-21,은빛2단지,1256,59.95,12,1998,14700,245.2043369474562,37
7521,1,11350,상계동,2006-09-21,한일유앤아이,1309,59.876999999999995,9,2005,20000,334.01807037760744,37
7522,1,11350,상계동,2006-09-21,상계주공13(고층),637,49.94,12,1989,10050,201.2414897877453,37
7523,1,11350,상계동,2006-09-21,한일유앤아이,1309,59.876999999999995,14,2005,18800,313.976986154951,37
7524,1,11350,상계동,2006-09-21,상계주공10(고층),666,66.56,3,1988,19700,295.9735576923077,37
7525,1,11350,상계동,2006-09-21,상계주공10(고층),666,61.52,14,1988,15250,247.88686605981792,37
7526,1,11350,상계동,2006-09-21,상계주공11(고층),652,79.07,12,1988,25500,322.4990514733781,37
7527,1,11350,상계동,2006-09-21,우림루미아트1,1306,84.887,6,2004,26500,312.1797212765205,37
7528,1,11350,상계동,2006-09-21,상계주공3(고층),730-2,58.01,9,1987,14800,255.12842613342528,37
7529,1,11350,상계동,2006-09-21,상계주공3(고층),730-2,84.2,4,1987,29900,355.1068883610451,37
7530,1,11350,상계동,2006-09-21,상계주공16(고층),624,58.01,5,1988,11850,204.275124978452,37
7531,1,11350,상계동,2006-09-21,대동황토방,1284,114.72,5,2001,36800,320.78103207810324,37
7532,1,11350,상계동,2006-09-22,상계주공16(고층),624,59.39,9,1988,12300,207.10557332884324,37
7533,1,11350,상계동,2006-09-22,상계주공16(고층),624,59.39,4,1988,12400,208.78935847785823,37
7534,1,11350,상계동,2006-09-22,상계주공14(고층),626,59.39,14,1989,14280,240.44451927933994,37
7535,1,11350,상계동,2006-09-22,상계주공11(고층),652,68.86,4,1988,18500,268.6610514086552,37
7536,1,11350,상계동,2006-09-22,상계주공10(고층),666,45.9,11,1988,7300,159.041394335512,37
7537,1,11350,상계동,2006-09-22,상계주공10(고층),666,61.52,14,1988,13850,225.1300390117035,37
7538,1,11350,상계동,2006-09-22,상계주공10(고층),666,61.52,2,1988,13850,225.1300390117035,37
7539,1,11350,상계동,2006-09-22,상계주공10(고층),666,49.94,3,1988,10700,214.25710853023628,37
7540,1,11350,상계동,2006-09-22,상계주공10(고층),666,49.94,1,1988,9500,190.22827392871446,37
7541,1,11350,상계동,2006-09-22,상계주공9(고층),670,49.94,14,1988,10850,217.26071285542653,37
7542,1,11350,상계동,2006-09-22,상계주공13(고층),637,49.94,7,1989,9900,198.23788546255508,37
7543,1,11350,상계동,2006-09-22,보람2단지,639,79.25,4,1988,25000,315.45741324921136,37
7544,1,11350,상계동,2006-09-22,보람2단지,639,68.99,3,1988,17850,258.73314973184523,37
7545,1,11350,상계동,2006-09-22,보람1단지,639,54.59,4,1988,12200,223.48415460707088,37
7546,1,11350,상계동,2006-09-22,한신1차,135,84.92,6,1987,21900,257.8897786151672,37
7547,1,11350,상계동,2006-09-22,한신1차,135,45.44,12,1987,8000,176.05633802816902,37
7548,1,11350,상계동,2006-09-22,상계주공4(고층),749-5,49.94,2,1988,12300,246.29555466559873,37
7549,1,11350,상계동,2006-09-22,상계주공1(고층),765,58.01,8,1988,13600,234.44233752801242,37
7550,1,11350,상계동,2006-09-22,상계주공1(고층),765,41.3,15,1988,9000,217.9176755447942,37
7551,1,11350,상계동,2006-09-22,상계주공6(고층),720,58.01,4,1988,15800,272.36683330460266,37
7552,1,11350,상계동,2006-09-22,상계주공5(저층),721,31.98,5,1987,11100,347.09193245778613,37
7553,1,11350,상계동,2006-09-22,상계주공3(고층),730-2,59.39,7,1987,16000,269.4056238423977,37
7554,1,11350,상계동,2006-09-22,상계주공3(저층),737,71.89,4,1987,22900,318.54221727639447,37
7555,1,11350,상계동,2006-09-22,상계주공9(고층),670,49.94,5,1988,10650,213.2559070885062,37
7556,1,11350,상계동,2006-09-22,상계주공7(고층),691,41.3,12,1988,8950,216.70702179176757,37
7557,1,11350,상계동,2006-09-22,상계주공7(고층),691,49.94,11,1988,12300,246.29555466559873,37
7558,1,11350,상계동,2006-09-22,상계주공7(고층),691,49.94,6,1988,12700,254.30516619943933,37
7559,1,11350,상계동,2006-09-22,상계2차중앙하이츠,1282,59.82,13,1998,15950,266.6332330324306,37
7560,1,11350,상계동,2006-09-22,상계2차중앙하이츠,1282,84.6,10,1998,27000,319.1489361702128,37
7561,1,11350,상계동,2006-09-22,성원상떼빌,1283,59.93,13,1999,14000,233.60587351910561,37
7562,1,11350,상계동,2006-09-22,상계불암대림,1289,84.96,5,2000,26200,308.38041431261775,37
7563,1,11350,상계동,2006-09-22,대창센시티,1302,84.8577,4,2002,20500,241.5809054452336,37
7564,1,11350,상계동,2006-09-22,미도,766-1,87.57,8,1988,28800,328.879753340185,37
7565,1,11350,상계동,2006-09-22,은빛1단지,1255,59.92,5,1998,13750,229.47263017356474,37
7566,1,11350,상계동,2006-09-22,상계주공2(고층),740,68.86,4,1987,18340,266.33749636944526,37
7567,1,11350,상계동,2006-09-23,상계주공14(고층),626,49.94,13,1989,9900,198.23788546255508,37
7568,1,11350,상계동,2006-09-23,상계주공2(고층),740,58.01,2,1987,13400,230.99465609377694,37
7569,1,11350,상계동,2006-09-23,상계주공11(고층),652,49.94,7,1988,10970,219.6635963155787,37
7570,1,11350,상계동,2006-09-23,상계주공11(고층),652,68.86,11,1988,19800,287.5399361022364,37
7571,1,11350,상계동,2006-09-23,상계주공10(고층),666,59.39,9,1988,13350,224.78531739350058,37
7572,1,11350,상계동,2006-09-23,상계주공10(고층),666,49.94,1,1988,9900,198.23788546255508,37
7573,1,11350,상계동,2006-09-23,보람2단지,639,68.99,14,1988,19000,275.4022322075663,37
7574,1,11350,상계동,2006-09-23,보람1단지,639,79.25,1,1988,21800,275.0788643533123,37
7575,1,11350,상계동,2006-09-23,보람1단지,639,54.59,6,1988,12300,225.31599193991573,37
7576,1,11350,상계동,2006-09-23,보람1단지,639,54.59,14,1988,12800,234.47517860413993,37
7577,1,11350,상계동,2006-09-23,상계주공12(고층),647,61.52,6,1988,15250,247.88686605981792,37
7578,1,11350,상계동,2006-09-23,상계주공11(고층),652,49.94,10,1988,10870,217.66119343211855,37
7579,1,11350,상계동,2006-09-23,벽산,173-1,75.03,1,1989,15500,206.5840330534453,37
7580,1,11350,상계동,2006-09-23,상계신동아,463,84.99,14,1995,21000,247.08789269325806,37
7581,1,11350,상계동,2006-09-23,상계주공1(고층),765,41.3,7,1988,8700,210.6537530266344,37
7582,1,11350,상계동,2006-09-23,상계주공1(고층),765,59.39,14,1988,13950,234.88802828759052,37
7583,1,11350,상계동,2006-09-23,상계주공1(저층),765,84.41,4,1988,28700,340.00710816254,37
7584,1,11350,상계동,2006-09-23,상계주공1(저층),765,84.41,5,1988,24500,290.2499703826561,37
7585,1,11350,상계동,2006-09-23,상계주공6(고층),720,59.2,8,1988,14800,250.0,37
7586,1,11350,상계동,2006-09-23,상계주공6(고층),720,58.01,4,1988,14500,249.95690398207208,37
7587,1,11350,상계동,2006-09-23,상계주공6(고층),720,58.01,6,1988,14800,255.12842613342528,37
7588,1,11350,상계동,2006-09-23,상계주공5(저층),721,31.98,3,1987,12500,390.8692933083177,37
7589,1,11350,상계동,2006-09-23,상계주공7(고층),691,45.55,8,1988,9700,212.95279912184415,37
