,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21961,1,11620,봉천동,2015-06-29,봉천동아,1703,114.69,15,2000,47800,416.77565611648794,495
21962,1,11620,봉천동,2015-06-30,봉천우성,1706,59.76,2,2000,31900,533.80187416332,495
21963,1,11620,봉천동,2015-06-30,관악푸르지오,1717,59.58,2,2004,34500,579.0533736153071,495
21964,1,11620,봉천동,2015-06-30,관악푸르지오,1717,114.69,16,2004,54000,470.83442322783156,495
21965,1,11620,봉천동,2015-06-30,두산,1708,114.99,9,2000,52500,456.5614401252283,495
21966,1,11620,봉천동,2015-06-30,벽산블루밍,1718,59.99,7,2005,31000,516.752792132022,495
21967,1,11620,봉천동,2015-06-30,벽산블루밍3차,1720,83.87,10,2004,40000,476.92857994515316,495
22090,1,11620,신림동,2015-06-28,현대,255-189,71.9,9,1991,24500,340.7510431154381,495
22091,1,11620,신림동,2015-06-28,관악산휴먼시아 1단지,1735-1,84.97,12,2008,37300,438.97846298693656,495
22092,1,11620,신림동,2015-06-29,관악산휴먼시아 2단지,1735,59.96,2,2008,31000,517.0113408939293,495
22093,1,11620,신림동,2015-06-29,건영1,746-43,60.27,4,1984,27400,454.62087273933963,495
22094,1,11620,신림동,2015-06-29,건영2,721-2,59.76,9,1988,22500,376.50602409638554,495
22095,1,11620,신림동,2015-06-29,신림푸르지오,1730,138.64,1,2005,54500,393.1044431621466,495
22096,1,11620,신림동,2015-06-29,신림푸르지오,1730,84.79,17,2005,51000,601.4860242953177,495
22097,1,11620,신림동,2015-06-29,관악산휴먼시아 2단지,1735,59.99,2,2008,30500,508.4180696782797,495
22098,1,11620,신림동,2015-06-29,관악산휴먼시아 1단지,1735-1,59.99,5,2008,31000,516.752792132022,495
22099,1,11620,신림동,2015-06-29,태흥,1698,59.86,12,1995,24000,400.9355162044771,495
22100,1,11620,신림동,2015-06-30,신안,10월 10일,55.21,2,1978,24000,434.7038579967397,495
22101,1,11620,신림동,2015-06-30,태영,1424-28,46.08,19,1997,20000,434.02777777777777,495
22102,1,11620,신림동,2015-06-30,신림현대,1694,119.49,5,1993,42000,351.493848857645,495
22103,1,11620,신림동,2015-06-30,신림푸르지오,1730,84.79,2,2005,45000,530.7229626135157,495
22104,1,11620,신림동,2015-06-30,신림푸르지오,1730,114.84,8,2005,56000,487.63497039359106,495
22105,1,11620,신림동,2015-06-30,그대家,1727,84.77,18,2003,37000,436.47516810192286,495
22106,1,11620,신림동,2015-06-30,건영2,721-2,43.92,1,1988,16550,376.8214936247723,495
22107,1,11620,신림동,2015-06-30,건영2,721-2,59.76,11,1988,23400,391.566265060241,495
22108,1,11620,신림동,2015-06-30,그대家,1727,59.6,21,2003,27800,466.4429530201342,495
22109,1,11620,신림동,2015-06-30,동부,1695,50.57,9,1993,27400,541.8232153450663,495
22110,1,11620,신림동,2015-06-30,삼성산주공(주공3단지),1714,58.55,15,2000,26500,452.60461144321096,495
22120,1,11620,봉천동,2015-07-01,벽산블루밍,1718,59.99,16,2005,33500,558.4264044007334,495
22121,1,11620,봉천동,2015-07-01,관악푸르지오,1717,59.58,6,2004,35000,587.4454514937898,495
22122,1,11620,봉천동,2015-07-01,벽산블루밍3차,1720,84.72,12,2004,41800,493.38999055712935,495
22123,1,11620,봉천동,2015-07-01,관악드림(삼성),1712,84.96,4,2003,44000,517.8907721280603,495
22124,1,11620,봉천동,2015-07-01,갑을,1700,80.7,1,1998,36000,446.09665427509293,495
22125,1,11620,봉천동,2015-07-01,현대(관악),1000,68.8,1,1992,29000,421.51162790697674,495
22126,1,11620,봉천동,2015-07-01,현대(관악),1000,123.29,8,1992,49800,403.92570362559815,495
22127,1,11620,봉천동,2015-07-02,관악푸르지오,1717,59.58,1,2004,32000,537.0929842228936,495
22128,1,11620,봉천동,2015-07-02,관악드림(동아),1712,102.0,11,2003,48000,470.5882352941176,495
22129,1,11620,봉천동,2015-07-02,관악드림(삼성),1712,84.96,6,2003,41500,488.4651600753296,495
22130,1,11620,봉천동,2015-07-02,관악동부센트레빌,1719,113.83,6,2004,55800,490.2046912061847,495
22131,1,11620,봉천동,2015-07-02,보라매삼성,1698-1,84.84,6,1996,45500,536.3036303630363,495
22132,1,11620,봉천동,2015-07-02,관악푸르지오,1717,84.2,6,2004,48000,570.0712589073634,495
22133,1,11620,봉천동,2015-07-02,관악유앤아이,1727,84.866,10,2009,41000,483.11455706643414,495
22134,1,11620,봉천동,2015-07-02,관악드림(동아),1712,84.96,14,2003,44900,528.4839924670433,495
22135,1,11620,봉천동,2015-07-03,벽산블루밍,1718,84.99,1,2005,37400,440.0517707965643,495
22136,1,11620,봉천동,2015-07-03,은천2단지아파트,1707-1,59.93,9,2000,37500,625.7300183547472,495
22137,1,11620,봉천동,2015-07-03,봉천우성,1706,84.96,23,2000,38500,453.15442561205276,495
22138,1,11620,봉천동,2015-07-03,벽산블루밍,1718,101.95,4,2005,42000,411.9666503187837,495
22139,1,11620,봉천동,2015-07-03,봉천우성,1706,84.96,26,2000,44500,523.7758945386064,495
22140,1,11620,봉천동,2015-07-03,복권,645-87,47.61,3,1971,15800,331.86305398025627,495
22141,1,11620,봉천동,2015-07-03,관악월드메르디앙,1724,84.56,6,2005,41000,484.86281929990537,495
22142,1,11620,봉천동,2015-07-03,관악드림(삼성),1712,102.0,14,2003,48000,470.5882352941176,495
22143,1,11620,봉천동,2015-07-04,벽산블루밍,1718,84.99,8,2005,40500,476.52665019414053,495
22144,1,11620,봉천동,2015-07-04,관악드림(삼성),1712,59.83,1,2003,31700,529.834531171653,495
22145,1,11620,봉천동,2015-07-04,관악푸르지오,1717,84.2,17,2004,49700,590.2612826603325,495
22146,1,11620,봉천동,2015-07-04,벽산블루밍,1718,59.99,14,2005,34000,566.7611268544757,495
22147,1,11620,봉천동,2015-07-04,은천2단지아파트,1707-1,49.95,7,2000,27800,556.5565565565565,495
22148,1,11620,봉천동,2015-07-04,두산,1708,84.87,13,2000,47500,559.6795098385766,495
22149,1,11620,봉천동,2015-07-04,관악드림(동아),1712,114.75,9,2003,50000,435.7298474945534,495
22150,1,11620,봉천동,2015-07-04,관악드림(동아),1712,84.96,7,2003,44500,523.7758945386064,495
22151,1,11620,봉천동,2015-07-04,낙성대현대홈타운,1713,114.919,3,2002,59500,517.7559846500578,495
22152,1,11620,봉천동,2015-07-04,벽산블루밍,1718,84.99,1,2005,40400,475.3500411813155,495
22153,1,11620,봉천동,2015-07-04,벽산블루밍,1718,84.99,15,2005,40000,470.6436051300153,495
22154,1,11620,봉천동,2015-07-04,벽산블루밍3차,1720,83.87,4,2004,39500,470.96697269583876,495
22155,1,11620,봉천동,2015-07-04,인헌,1725,59.75,1,1998,28400,475.31380753138075,495
22156,1,11620,봉천동,2015-07-04,현대(관악),1000,58.59,4,1992,27900,476.19047619047615,495
22157,1,11620,봉천동,2015-07-04,서울대입구아이원 (1560-61),1560-61,59.96,7,2006,38950,649.599733155437,495
22158,1,11620,봉천동,2015-07-04,봉천동아,1703,59.76,8,2000,32700,547.1887550200803,495
22159,1,11620,봉천동,2015-07-04,두산,1708,84.92,13,2000,51000,600.5652378709374,495
22160,1,11620,봉천동,2015-07-04,두산,1708,59.92,9,2000,42000,700.9345794392523,495
22161,1,11620,봉천동,2015-07-04,두산,1708,114.99,7,2000,50000,434.8204191668841,495
22331,1,11620,신림동,2015-07-01,그대家,1727,59.6,4,2003,26300,441.2751677852349,495
22332,1,11620,신림동,2015-07-01,라이프미성,1656,71.31,3,1982,27000,378.6285233487589,495
22333,1,11620,신림동,2015-07-01,관악산휴먼시아 2단지,1735,84.97,3,2008,40000,470.7543839002001,495
22334,1,11620,신림동,2015-07-01,태영,1424-28,46.08,11,1997,22000,477.4305555555556,495
22335,1,11620,신림동,2015-07-01,신림푸르지오,1730,84.79,15,2005,50000,589.6921806816841,495
22336,1,11620,신림동,2015-07-01,삼성산주공(주공3단지),1714,83.21,5,2000,31200,374.9549333012859,495
22337,1,11620,신림동,2015-07-01,동부,1695,60.38,2,1993,31000,513.4150380920835,495
22338,1,11620,신림동,2015-07-02,관악산휴먼시아 2단지,1735,59.99,16,2008,33500,558.4264044007334,495
22339,1,11620,신림동,2015-07-02,신림푸르지오,1730,114.84,2,2005,52500,457.1577847439916,495
22340,1,11620,신림동,2015-07-02,관악산휴먼시아 2단지,1735,84.97,19,2008,42000,494.2921030952101,495
22341,1,11620,신림동,2015-07-02,관악산휴먼시아 2단지,1735,114.7,15,2008,46500,405.4054054054054,495
22342,1,11620,신림동,2015-07-02,관악산휴먼시아 2단지,1735,84.97,6,2008,37800,444.8628927856891,495
22343,1,11620,신림동,2015-07-02,신림현대,1694,59.85,7,1993,28450,475.35505430242273,495
22344,1,11620,신림동,2015-07-02,건영1,746-43,41.04,11,1984,18200,443.4697855750487,495
22345,1,11620,신림동,2015-07-02,상목에버빌A,1559-15,81.59,4,2004,27000,330.9229072190219,495
22346,1,11620,신림동,2015-07-03,관악산휴먼시아 1단지,1735-1,84.97,15,2008,38800,456.63175238319405,495
22347,1,11620,신림동,2015-07-03,신림2차푸르지오,1736,84.8098,3,2007,37900,446.8823178453434,495
22348,1,11620,신림동,2015-07-03,관악산휴먼시아 1단지,1735-1,84.97,3,2008,37000,435.4478051076851,495
22349,1,11620,신림동,2015-07-03,늘푸른,610-265,75.91,4,2007,25000,329.3373732051113,495
22350,1,11620,신림동,2015-07-03,LIG 대학마을(건영아파트3차),1703-1,84.82,3,1996,40000,471.58688988446124,495
22351,1,11620,신림동,2015-07-03,신림푸르지오,1730,84.79,1,2005,41000,483.547588158981,495
22352,1,11620,신림동,2015-07-04,태영,1424-28,49.92,12,1997,27500,550.8814102564103,495
22353,1,11620,신림동,2015-07-04,관악산휴먼시아 1단지,1735-1,59.99,19,2008,32000,533.4222370395065,495
22354,1,11620,신림동,2015-07-04,LIG 대학마을(건영아파트3차),1703-1,69.17,4,1996,32500,469.8568743675003,495
22355,1,11620,신림동,2015-07-04,건영1,746-43,41.04,12,1984,18800,458.0896686159844,495
22356,1,11620,신림동,2015-07-04,관악산휴먼시아 2단지,1735,84.97,6,2008,39000,458.98552430269507,495
22357,1,11620,신림동,2015-07-04,벽산블루밍,1733,59.96,12,2005,29000,483.6557705136758,495
22358,1,11620,신림동,2015-07-04,신림현대,1694,105.36,15,1993,39000,370.15945330296125,495
22359,1,11620,신림동,2015-07-04,LIG 대학마을(건영아파트3차),1703-1,58.9,12,1996,24600,417.6570458404075,495
22360,1,11620,신림동,2015-07-04,쌍용,1686,59.26,4,1998,25000,421.86972662841714,495
22361,1,11620,신림동,2015-07-04,그대家,1727,59.6,3,2003,26900,451.3422818791946,495
