,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9299,1,11650,서초동,2009-01-14,더미켈란,1494-4,268.58,10,2005,400000,1489.3141708243354,158
9300,1,11650,서초동,2009-01-14,삼풍아파트,1685,130.73,8,1988,142000,1086.2082154057982,158
9301,1,11650,서초동,2009-01-14,삼풍아파트,1685,79.47,3,1988,73000,918.5856297974078,158
9302,1,11650,서초동,2009-01-14,무지개,1335,139.78,5,1978,106000,758.3345256832165,158
9303,1,11650,서초동,2009-01-15,삼풍아파트,1685,130.73,13,1988,113000,864.3769601468676,158
9304,1,11650,서초동,2009-01-15,유원서초,1687,84.82,14,1993,65000,766.3286960622495,158
9305,1,11650,서초동,2009-01-15,무지개,1335,139.78,12,1978,103000,736.8722277865216,158
9306,1,11650,서초동,2009-01-15,유원서초,1687,84.82,6,1993,62500,736.8545154444707,158
9307,1,11650,서초동,2009-01-15,삼풍아파트,1685,79.47,6,1988,74500,937.4606769850258,158
9308,1,11650,서초동,2009-01-15,우성3,1332,100.61,3,1980,71500,710.6649438425604,158
9309,1,11650,서초동,2009-01-16,대림서초리시온,1671-5,49.79,13,2003,27500,552.3197429202651,158
9310,1,11650,서초동,2009-01-17,삼풍아파트,1685,130.73,12,1988,143500,1097.6822458502259,158
9347,1,11650,양재동,2009-01-13,다원아파트,340-8,69.09,6,2002,28000,405.26849037487335,158
9348,1,11650,양재동,2009-01-17,우성,154-2,84.88,11,1991,60000,706.8803016022621,158
9352,1,11650,우면동,2009-01-14,동고,59,77.14,3,1995,45000,583.3549390718175,158
9386,1,11650,잠원동,2009-01-11,신반포청구,63-2,84.86,5,1998,72500,854.3483384397832,158
9387,1,11650,잠원동,2009-01-11,한양,66,103.01,5,1979,76000,737.7924473352101,158
9388,1,11650,잠원동,2009-01-11,강변,53-15,84.53,7,1987,62000,733.467408020821,158
9389,1,11650,잠원동,2009-01-11,신반포10,58-16,54.43,1,1981,35000,643.0277420540143,158
9390,1,11650,잠원동,2009-01-11,동아,157,84.91,4,2002,67500,794.9593687433754,158
9391,1,11650,잠원동,2009-01-11,신반포2,73,79.42,6,1978,64800,815.9153865525057,158
9392,1,11650,잠원동,2009-01-12,신반포12,50-5,55.45,9,1982,40000,721.370604147881,158
9393,1,11650,잠원동,2009-01-12,훼미리,51,84.83,5,1992,60900,717.9064010373688,158
9394,1,11650,잠원동,2009-01-12,신반포11,58-24,77.11,1,1981,52000,674.3613020360524,158
9395,1,11650,잠원동,2009-01-12,대림,57,104.14,2,1979,68000,652.9671595928558,158
9396,1,11650,잠원동,2009-01-12,신반포25,61-1,84.49,3,1984,64400,762.2203811101906,158
9397,1,11650,잠원동,2009-01-12,신반포2,73,79.42,5,1978,63700,802.0649710400403,158
9398,1,11650,잠원동,2009-01-12,동인트루빌(33-7),33-7,84.7,2,2004,36500,430.93270365997637,158
9399,1,11650,잠원동,2009-01-12,신반포6,74-2,108.86,2,1980,74500,684.3652397574867,158
9400,1,11650,잠원동,2009-01-13,한신로얄,63-34,81.05,11,1992,60000,740.2837754472548,158
9401,1,11650,잠원동,2009-01-13,롯데캐슬갤럭시(50-1),50-1,110.11,12,2004,97500,885.478158205431,158
9402,1,11650,잠원동,2009-01-13,신반포8,60-3,52.74,10,1981,42000,796.3594994311718,158
9403,1,11650,잠원동,2009-01-13,한신,56-3,84.52,15,1992,70000,828.2063416942735,158
9404,1,11650,잠원동,2009-01-13,대우아이빌,42-13,35.38,10,2001,19000,537.0265686828716,158
9405,1,11650,잠원동,2009-01-13,신반포27,56-2,53.46,11,1985,35000,654.6950991395436,158
9406,1,11650,잠원동,2009-01-13,신반포청구,63-2,59.91,13,1998,54500,909.6978801535637,158
9407,1,11650,잠원동,2009-01-13,신반포11,58-24,76.4,11,1981,57800,756.544502617801,158
9408,1,11650,잠원동,2009-01-14,강변,53-15,66.29,7,1987,50000,754.261577915221,158
9409,1,11650,잠원동,2009-01-14,신반포11,58-24,76.4,11,1981,57800,756.544502617801,158
9410,1,11650,잠원동,2009-01-14,신반포18(49-17),49-17,50.64,11,1983,37800,746.4454976303317,158
9411,1,11650,잠원동,2009-01-14,신반포5,64-8,109.09,7,1980,77000,705.8392153267944,158
9412,1,11650,잠원동,2009-01-14,신반포7,65-32,107.55,1,1980,67000,622.9660622966062,158
9413,1,11650,잠원동,2009-01-14,한신로얄,63-34,81.05,10,1992,59500,734.1147439851943,158
9414,1,11650,잠원동,2009-01-14,롯데캐슬갤럭시(50-1),50-1,110.11,13,2004,96000,871.8554173099627,158
9415,1,11650,잠원동,2009-01-14,신반포11,58-24,76.4,10,1981,60500,791.8848167539267,158
9416,1,11650,잠원동,2009-01-15,신화,54-7,81.37,12,1997,49000,602.1875384048175,158
9417,1,11650,잠원동,2009-01-15,신반포2,73,107.31,8,1978,93000,866.6480290746435,158
9418,1,11650,잠원동,2009-01-15,잠원현대훼밀리,59-3,59.56,16,1997,41000,688.3814640698455,158
9419,1,11650,잠원동,2009-01-15,신반포8,60-3,52.74,6,1981,41500,786.8790291998483,158
9420,1,11650,잠원동,2009-01-15,한신그린,65-8,84.89,5,1993,66000,777.4767345977147,158
9421,1,11650,잠원동,2009-01-15,대림,57,118.61,4,1979,87000,733.4963325183375,158
9422,1,11650,잠원동,2009-01-15,신화,54-7,57.33,17,1997,40000,697.7149834292692,158
9423,1,11650,잠원동,2009-01-15,잠원현대훼밀리,59-3,84.52,13,1997,56000,662.5650733554189,158
9424,1,11650,잠원동,2009-01-16,신반포청구,63-2,84.86,9,1998,71000,836.6721659203394,158
9425,1,11650,잠원동,2009-01-16,새서울맨션,19-4,148.3,5,1975,75000,505.73162508428857,158
9426,1,11650,잠원동,2009-01-16,신반포10,58-16,54.62,1,1981,40500,741.4866349322593,158
9427,1,11650,잠원동,2009-01-16,훼미리,51,84.9,15,1992,60000,706.7137809187278,158
9428,1,11650,잠원동,2009-01-16,롯데캐슬갤럭시,50,133.41,4,2002,115000,862.0043475001875,158
9429,1,11650,잠원동,2009-01-17,신반포청구,63-2,84.86,8,1998,74000,872.024510959227,158
9430,1,11650,잠원동,2009-01-17,신반포7,65-32,140.04,4,1980,115000,821.1939445872608,158
9431,1,11650,잠원동,2009-01-17,한신로얄,63-34,81.23,11,1992,60000,738.643358365136,158
9432,1,11650,잠원동,2009-01-17,동아,157,59.8,14,2002,55000,919.732441471572,158
9433,1,11650,잠원동,2009-01-17,신반포27,56-2,53.46,2,1985,37500,701.4590347923681,158
