,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44944,1,11320,방학동,2017-11-08,삼익세라믹아파트,274,42.93,3,1988,17750,413.4637782436525,618
44945,1,11320,방학동,2017-11-08,신동아아파트2,531,84.82,1,1992,30000,353.69016741334593,618
44946,1,11320,방학동,2017-11-08,신동아아파트1,271-1,43.35,3,1988,18000,415.2249134948097,618
44947,1,11320,방학동,2017-11-09,삼익세라믹아파트,274,84.96,9,1988,34000,400.1883239171375,618
44948,1,11320,방학동,2017-11-09,청구아파트,734,84.97,5,1995,31700,373.07284924090857,618
44949,1,11320,방학동,2017-11-09,삼익세라믹아파트,274,58.77,14,1988,23100,393.0576824910668,618
44950,1,11320,방학동,2017-11-09,대상타운현대아파트,720-1,133.97,9,2001,69500,518.7728595954318,618
44988,1,11320,쌍문동,2017-11-06,한양2,59,35.1,13,1989,16775,477.9202279202279,618
44989,1,11320,쌍문동,2017-11-06,성원,53,71.78,11,1989,27700,385.90136528280857,618
44990,1,11320,쌍문동,2017-11-06,삼익세라믹,56,79.98,13,1988,36000,450.112528132033,618
44991,1,11320,쌍문동,2017-11-07,한양5,59-3,76.405,3,1991,30300,396.5709050454813,618
44992,1,11320,쌍문동,2017-11-07,북한산 코오롱 하늘채,732,59.98,5,2014,38300,638.5461820606869,618
44993,1,11320,쌍문동,2017-11-08,극동,721,84.3,2,1996,28000,332.14709371293003,618
44994,1,11320,쌍문동,2017-11-09,현대1,54,44.55,6,1990,19000,426.4870931537599,618
44995,1,11320,쌍문동,2017-11-09,파라다이스빌,727,84.9,6,2004,37200,438.1625441696113,618
44996,1,11320,쌍문동,2017-11-09,한양1,388-33,50.58,9,1986,29500,583.2344800316331,618
44997,1,11320,쌍문동,2017-11-09,극동,721,59.92,7,1996,25500,425.5674232309746,618
44998,1,11320,쌍문동,2017-11-10,현대3,719,84.08,4,1995,28000,333.01617507136064,618
45051,1,11320,창동,2017-11-05,금호어울림,823,84.99,7,2004,47200,555.3594540534181,618
45052,1,11320,창동,2017-11-05,창동주공1단지,305,49.94,1,1990,28000,560.6728073688427,618
45053,1,11320,창동,2017-11-06,리치,661-88,55.84,3,2003,23000,411.89111747851,618
45054,1,11320,창동,2017-11-07,창동주공18단지,30,32.34,13,1988,18500,572.0470006184291,618
45055,1,11320,창동,2017-11-07,창동주공4단지,380,41.3,13,1991,21500,520.5811138014528,618
45056,1,11320,창동,2017-11-07,북한산아이파크5차,825,101.9176,1,2004,52000,510.2160961404115,618
45057,1,11320,창동,2017-11-07,동아청솔,808,84.97,19,1997,54300,639.0490761445216,618
45058,1,11320,창동,2017-11-08,창동주공18단지,30,32.34,4,1988,17500,541.1255411255411,618
45059,1,11320,창동,2017-11-08,신창,810,49.77,3,1998,22000,442.03335342575843,618
45060,1,11320,창동,2017-11-08,신창,810,39.6,12,1998,17600,444.4444444444444,618
45061,1,11320,창동,2017-11-08,동아그린,805,59.96,15,1996,38500,642.09472981988,618
45062,1,11320,창동,2017-11-08,창동주공4단지,380,41.3,12,1991,21700,525.4237288135594,618
45063,1,11320,창동,2017-11-08,창동주공4단지,380,41.3,1,1991,21000,508.4745762711865,618
45064,1,11320,창동,2017-11-08,주공19단지(창동 리버타운),27,68.86,9,1988,43600,633.1687481847226,618
45065,1,11320,창동,2017-11-08,창동주공3단지(해등마을),347,41.3,2,1990,27600,668.2808716707023,618
45066,1,11320,창동,2017-11-09,창동주공4단지,380,49.94,8,1991,28500,570.6848217861434,618
45067,1,11320,창동,2017-11-09,중흥에스클래스,665-21,203.55900000000003,3,2001,65500,321.77403111628564,618
45068,1,11320,창동,2017-11-09,창동주공3단지(해등마을),347,49.94,15,1990,31800,636.7641169403284,618
45069,1,11320,창동,2017-11-10,창동주공2단지,316,45.55,2,1990,26000,570.8013172338091,618
45070,1,11320,창동,2017-11-10,삼성래미안,45,66.48,16,1992,42000,631.768953068592,618
45071,1,11320,창동,2017-11-10,창동2차현대,815,59.499,10,2001,39500,663.876703810148,618
45072,1,11320,창동,2017-11-10,북한산아이파크5차,825,84.4516,7,2004,52500,621.6578489927958,618
45073,1,11320,창동,2017-11-11,동아그린,805,84.94,3,1996,43500,512.1262067341653,618
45074,1,11320,창동,2017-11-11,초안산신도브래뉴,821,80.0192,1,2005,32000,399.9040230344717,618
45075,1,11320,창동,2017-11-11,북한산아이파크5차,825,101.9176,8,2004,57800,567.1248145560728,618
45076,1,11320,창동,2017-11-11,창동주공1단지,305,41.3,13,1991,25500,617.4334140435835,618
