,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
66352,1,11710,잠실동,2018-08-27,리센츠,22,84.99,10,2008,167000,1964.937051417814,660
66353,1,11710,잠실동,2018-08-27,잠실엘스,19,59.96,18,2008,139000,2318.2121414276185,660
66354,1,11710,잠실동,2018-08-27,레이크팰리스,44,136.74,24,2006,197000,1440.6903612695626,660
66355,1,11710,잠실동,2018-08-28,리센츠,22,59.99,20,2008,146000,2433.738956492749,660
66356,1,11710,잠실동,2018-08-28,트리지움,35,84.83,16,2007,165000,1945.066603795827,660
66357,1,11710,잠실동,2018-08-28,잠실엘스,19,119.93,6,2008,215000,1792.7124155757524,660
66358,1,11710,잠실동,2018-08-28,리센츠,22,27.68,6,2008,75000,2709.5375722543354,660
66359,1,11710,잠실동,2018-08-28,잠실엘스,19,59.96,19,2008,147700,2463.308872581721,660
66360,1,11710,잠실동,2018-08-28,주공아파트 5단지,27,76.5,15,1978,187000,2444.4444444444443,660
66361,1,11710,잠실동,2018-08-28,주공아파트 5단지,27,82.51,9,1978,204800,2482.1233789843654,660
66362,1,11710,잠실동,2018-08-28,주공아파트 5단지,27,76.5,12,1978,188800,2467.97385620915,660
66363,1,11710,잠실동,2018-08-29,리센츠,22,84.99,22,2008,168000,1976.7031415460644,660
66364,1,11710,잠실동,2018-08-29,리센츠,22,59.99,9,2008,146000,2433.738956492749,660
66365,1,11710,잠실동,2018-08-30,우성4차,320,95.84,2,1983,121000,1262.5208681135225,660
66366,1,11710,잠실동,2018-08-31,리센츠,22,84.99,5,2008,163000,1917.8726909048125,660
66367,1,11710,잠실동,2018-08-31,레이크팰리스,44,59.97,5,2006,90000,1500.7503751875938,660
66368,1,11710,잠실동,2018-08-31,리센츠,22,84.99,20,2008,174000,2047.2996823155668,660
66369,1,11710,잠실동,2018-08-31,잠실엘스,19,84.88,20,2008,180000,2120.6409048067862,660
66443,1,11710,장지동,2018-08-27,송파파인타운11단지,854,84.94,14,2007,90000,1059.571462208618,660
66444,1,11710,장지동,2018-08-27,위례24단지(꿈에그린),901,51.77,8,2013,78400,1514.3905736913268,660
66445,1,11710,장지동,2018-08-27,위례24단지(꿈에그린),901,59.85,20,2013,89000,1487.0509607351712,660
66446,1,11710,장지동,2018-08-27,위례24단지(꿈에그린),901,75.97,5,2013,108000,1421.613794919047,660
66447,1,11710,장지동,2018-08-27,송파파인타운3단지,849,84.94,14,2008,88000,1036.025429715093,660
66448,1,11710,장지동,2018-08-27,위례24단지(꿈에그린),901,51.78,2,2013,78000,1506.3731170336036,660
66449,1,11710,장지동,2018-08-27,송파파인타운6단지,847,84.93,15,2008,94000,1106.7938302131165,660
66450,1,11710,장지동,2018-08-28,송파파인타운5단지,845,84.98,12,2008,93000,1094.3751470934337,660
66451,1,11710,장지동,2018-08-28,위례24단지(꿈에그린),901,51.77,14,2013,78000,1506.6640911724937,660
66452,1,11710,장지동,2018-08-28,송파파인타운13단지,857,84.92,11,2011,110000,1295.3367875647668,660
66453,1,11710,장지동,2018-08-28,위례아이파크,894,87.8869,6,2015,125000,1422.2825017152727,660
66454,1,11710,장지동,2018-08-28,위례24단지(꿈에그린),901,84.96,11,2013,116000,1365.3483992467045,660
66455,1,11710,장지동,2018-08-28,송파파인타운10단지,856,59.96,16,2007,85000,1417.6117411607738,660
66456,1,11710,장지동,2018-08-29,송파파인타운11단지,854,84.94,2,2007,85500,1006.592889098187,660
66457,1,11710,장지동,2018-08-30,위례24단지(꿈에그린),901,59.85,8,2013,89000,1487.0509607351712,660
66458,1,11710,장지동,2018-08-30,송파파인타운12단지,855,84.92,6,2011,102900,1211.72868582195,660
66459,1,11710,장지동,2018-08-31,송파파인타운7단지,844,84.94,2,2007,93000,1094.890510948905,660
66460,1,11710,장지동,2018-08-31,송파파인타운6단지,847,84.93,13,2008,110000,1295.1842693983278,660
66461,1,11710,장지동,2018-08-31,송파파인타운11단지,854,84.94,7,2007,96800,1139.6279726866023,660
66517,1,11710,풍납동,2018-08-27,씨티극동1,509,59.95,4,1998,63000,1050.8757297748123,660
66518,1,11710,풍납동,2018-08-27,신동아파밀리에,220-2,84.63,10,1993,60000,708.9684509039348,660
66519,1,11710,풍납동,2018-08-28,현대리버빌1지구,260,84.93,12,1999,84500,994.9370069468973,660
66520,1,11710,풍납동,2018-08-28,동아한가람1,506,84.38,5,1995,71800,850.9125385162362,660
66521,1,11710,풍납동,2018-08-28,현대1,413-1,83.02,4,1995,86000,1035.8949650686582,660
66522,1,11710,풍납동,2018-08-29,현대리버빌1지구,260,43.2,13,1999,48000,1111.111111111111,660
66523,1,11710,풍납동,2018-08-30,씨티극동1,509,59.95,8,1998,63500,1059.2160133444536,660
66524,1,11710,풍납동,2018-08-30,현대리버빌2지구,261,78.78,9,1999,69000,875.8568164508758,660
66525,1,11710,풍납동,2018-08-31,한강극동,508,114.76,4,1995,89500,779.8884628790519,660
66526,1,11710,풍납동,2018-08-31,송파현대힐스테이트,511,124.19,8,2006,95000,764.9569208470891,660
66527,1,11710,가락동,2018-09-01,가락금호아파트,95-1,59.91,3,1997,76500,1276.9153730595895,660
66528,1,11710,가락동,2018-09-01,가락(1차)쌍용아파트,140,59.92,6,1997,74500,1243.324432576769,660
66529,1,11710,가락동,2018-09-01,래미안파크팰리스,165,59.968,3,2007,96000,1600.8537886872998,660
66530,1,11710,가락동,2018-09-01,가락미륭아파트,138,64.26,2,1986,75000,1167.1335200746964,660
66531,1,11710,가락동,2018-09-01,가락(1차)쌍용아파트,140,59.92,11,1997,71000,1184.913217623498,660
66532,1,11710,가락동,2018-09-01,가락(1차)쌍용아파트,140,59.92,17,1997,73500,1226.6355140186915,660
66533,1,11710,가락동,2018-09-01,송파동부쎈트레빌,478,84.98,1,2004,95000,1117.9100964932925,660
66534,1,11710,가락동,2018-09-01,가락(1차)쌍용아파트,140,59.92,1,1997,70000,1168.2242990654206,660
66535,1,11710,가락동,2018-09-01,프라자,199,84.67,12,1985,90000,1062.950277548128,660
66536,1,11710,가락동,2018-09-01,래미안파크팰리스,165,84.885,14,2007,115000,1354.7741061436059,660
66537,1,11710,가락동,2018-09-01,가락스타클래스,8,115.94,19,2007,81000,698.6372261514576,660
66612,1,11710,거여동,2018-09-01,거여1단지,290,59.73,7,1997,64000,1071.4883643060439,660
66613,1,11710,거여동,2018-09-01,현대2차,44,82.96,1,1992,62500,753.3751205400193,660
66642,1,11710,문정동,2018-09-01,문정래미안,1,84.96,7,2004,102000,1200.5649717514125,660
66643,1,11710,문정동,2018-09-01,올림픽훼밀리타운,150,158.705,10,1988,175000,1102.6747739516713,660
66644,1,11710,문정동,2018-09-01,문정동아,15,54.1,9,1997,43600,805.9149722735674,660
66645,1,11710,문정동,2018-09-01,문정시영,145,39.69,2,1989,52900,1332.8294280675234,660
66646,1,11710,문정동,2018-09-01,파크하비오,618,84.9648,15,2016,127000,1494.73664388076,660
66647,1,11710,문정동,2018-09-01,문정시영,145,39.69,7,1989,53500,1347.9465860418243,660
66648,1,11710,문정동,2018-09-01,문정래미안,1,170.7,18,2004,137000,802.5776215582895,660
66713,1,11710,방이동,2018-09-01,올림픽카운티,51-4,56.22,13,2003,45000,800.42689434365,660
66714,1,11710,방이동,2018-09-01,대림,217,84.915,11,1985,107000,1260.0836130247894,660
66715,1,11710,방이동,2018-09-01,코오롱아파트,212-8,84.95,11,1991,92500,1088.875809299588,660
66740,1,11710,삼전동,2018-09-01,엘에스타워,7-16,15.54,7,2016,20500,1319.1763191763193,660
66743,1,11710,석촌동,2018-09-01,로쟌뷰,1-1,129.32,12,2005,101500,784.8747293535416,660
66744,1,11710,석촌동,2018-09-01,(54-31),54-31,55.11,6,2011,35500,644.1662130284885,660
66748,1,11710,송파동,2018-09-01,2차한양아파트,151,108.68,12,1984,118000,1085.7563489142435,660
66749,1,11710,송파동,2018-09-01,가락삼익맨숀,166,108.338,6,1984,120000,1107.6445937713454,660
66750,1,11710,송파동,2018-09-01,현대,163-14,84.96,11,1997,76500,900.4237288135594,660
66786,1,11710,신천동,2018-09-01,더샵스타리버,11-8,142.17,15,2006,110000,773.7216009003307,660
66787,1,11710,신천동,2018-09-01,파크리오,17,84.79,36,2008,160000,1887.014978181389,660
66788,1,11710,신천동,2018-09-01,장미1,7,71.2,2,1979,134000,1882.0224719101122,660
66826,1,11710,오금동,2018-09-01,현대백조,11,78.39,1,1997,68000,867.4575838754943,660
66850,1,11710,잠실동,2018-09-01,리센츠,22,59.99,4,2008,140000,2333.7222870478413,660
66851,1,11710,잠실동,2018-09-01,갤러리아팰리스,40,151.63299999999995,46,2005,196500,1295.8920551594974,660
66852,1,11710,잠실동,2018-09-01,트리지움,35,84.95,4,2007,159500,1877.575044143614,660
66853,1,11710,잠실동,2018-09-01,리센츠,22,124.22,29,2008,240000,1932.056029624859,660
66854,1,11710,잠실동,2018-09-01,리센츠,22,59.99,18,2008,144500,2408.7347891315217,660
66855,1,11710,잠실동,2018-09-01,잠실엘스,19,59.96,24,2008,150000,2501.6677785190127,660
66856,1,11710,잠실동,2018-09-01,리센츠,22,98.55,14,2008,191000,1938.1024860476916,660
66857,1,11710,잠실동,2018-09-01,리센츠,22,59.99,5,2008,145000,2417.069511585264,660
66858,1,11710,잠실동,2018-09-01,갤러리아팰리스,40,123.291,39,2005,170000,1378.8516598940719,660
66859,1,11710,잠실동,2018-09-01,리센츠,22,84.99,7,2008,170000,2000.235321802565,660
66860,1,11710,잠실동,2018-09-01,잠실엘스,19,84.8,5,2008,180000,2122.6415094339623,660
66861,1,11710,잠실동,2018-09-01,한영해시안아파트,239-6,63.65,2,2017,71000,1115.4752553024352,660
66862,1,11710,잠실동,2018-09-01,잠실엘스,19,84.88,23,2008,182500,2150.0942507068803,660
66863,1,11710,잠실동,2018-09-01,레이크팰리스,44,59.97,13,2006,139500,2326.1630815407702,660
66864,1,11710,잠실동,2018-09-01,아시아선수촌아파트,86,151.00799999999995,6,1986,287000,1900.5615596524694,660
66947,1,11710,장지동,2018-09-01,위례22단지(비발디),879,51.77,9,2013,75000,1448.7154722812438,660
66948,1,11710,장지동,2018-09-01,송파파인타운11단지,854,84.94,12,2007,94000,1106.6635271956675,660
66949,1,11710,장지동,2018-09-01,위례24단지(꿈에그린),901,59.66,5,2013,92000,1542.0717398592021,660
66950,1,11710,장지동,2018-09-01,위례24단지(꿈에그린),901,51.77,9,2013,76900,1485.416264245702,660
66951,1,11710,장지동,2018-09-01,위례22단지(비발디),879,51.77,9,2013,78000,1506.6640911724937,660
66952,1,11710,장지동,2018-09-01,위례22단지(비발디),879,59.96,5,2013,89500,1492.6617745163442,660
66953,1,11710,장지동,2018-09-01,위례22단지(비발디),879,51.96,10,2013,78800,1516.551193225558,660
66954,1,11710,장지동,2018-09-01,송파파인타운13단지,857,84.76,12,2011,110000,1297.7819726285984,660
66955,1,11710,장지동,2018-09-01,송파파인타운10단지,856,59.96,5,2007,84500,1409.2728485657105,660
66956,1,11710,장지동,2018-09-01,송파파인타운11단지,854,84.94,6,2007,88000,1036.025429715093,660
66957,1,11710,장지동,2018-09-01,송파파인타운6단지,847,84.93,9,2008,93000,1095.019427764041,660
66958,1,11710,장지동,2018-09-01,송파파인타운9단지,843,59.93,6,2007,87500,1460.0367094944102,660
66959,1,11710,장지동,2018-09-01,송파파인타운8단지,842,59.97,3,2008,84000,1400.7003501750876,660
67013,1,11710,풍납동,2018-09-01,현대리버빌2지구,261,59.4,8,1999,65500,1102.6936026936028,660
67014,1,11710,풍납동,2018-09-01,쌍용,401-1,84.85,1,1994,78000,919.2692987625221,660
67015,1,11710,풍납동,2018-09-01,씨티극동1,509,59.95,11,1998,64000,1067.5562969140951,660
67016,1,11710,풍납동,2018-09-01,현대리버빌1지구,260,43.2,14,1999,49000,1134.2592592592591,660
67017,1,11710,풍납동,2018-09-01,쌍용,401-1,84.85,6,1994,84000,989.9823217442546,660
67018,1,11710,풍납동,2018-09-01,동아한가람1,506,59.98,2,1995,58000,966.9889963321108,660
67019,1,11710,풍납동,2018-09-01,동아한가람1,506,84.38,18,1995,85000,1007.3477127281346,660
67020,1,11710,풍납동,2018-09-01,현대리버빌1지구,260,59.96,4,1999,67500,1125.7505003335557,660
67021,1,11710,풍납동,2018-09-01,현대리버빌2지구,261,59.4,6,1999,65800,1107.7441077441079,660
