,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32574,1,11410,북가좌동,2020-07-02,DMC래미안e편한세상,481,59.97,12,2012,95000,1584.125396031349,756
32575,1,11410,북가좌동,2020-07-03,한울뉴타운,418-22,74.04,1,2004,47000,634.7920043219881,756
32576,1,11410,북가좌동,2020-07-04,요진,150,82.08,6,1998,50000,609.1617933723197,756
32577,1,11410,북가좌동,2020-07-04,DMC현대아파트,453,59.91,7,2000,57000,951.4271407110666,756
32578,1,11410,북가좌동,2020-07-04,신일해피트리,455,84.98,8,2005,69700,820.1929865850788,756
32607,1,11410,북아현동,2020-07-01,e편한세상신촌1단지,1013,84.93,5,2018,147000,1730.837160014129,756
32608,1,11410,북아현동,2020-07-02,신촌푸르지오,1011,84.9892,11,2015,149000,1753.1639314171684,756
32609,1,11410,북아현동,2020-07-04,e편한세상신촌2단지,149,59.85,3,2018,124500,2080.2005012531326,756
32610,1,11410,북아현동,2020-07-04,두산,1009,59.96,17,1999,74500,1242.4949966644429,756
32611,1,11410,북아현동,2020-07-04,e편한세상신촌1단지,1013,84.93,20,2018,150000,1766.1603673613563,756
32612,1,11410,북아현동,2020-07-04,신촌푸르지오,1011,59.88,8,2015,123000,2054.1082164328654,756
32613,1,11410,북아현동,2020-07-04,신촌푸르지오,1011,84.9892,6,2015,145000,1706.0991278891906,756
32614,1,11410,북아현동,2020-07-04,신촌푸르지오,1011,84.9572,12,2015,135000,1589.0354201880475,756
32649,1,11410,연희동,2020-07-02,임광,738,59.96,2,1999,55500,925.6170780520347,756
32650,1,11410,연희동,2020-07-02,대우푸르지오,739,114.705,19,2002,93000,810.7754675035962,756
32651,1,11410,연희동,2020-07-04,연희에스엠,705-4,68.06,3,2011,37700,553.9230091096091,756
32682,1,11410,영천동,2020-07-01,독립문삼호,100,75.66,18,1995,85000,1123.4469997356596,756
32683,1,11410,영천동,2020-07-04,독립문삼호,100,84.78,6,1995,91300,1076.9049304081152,756
32695,1,11410,천연동,2020-07-01,천연뜨란채,145,55.82,3,2006,69200,1239.6990326048012,756
32696,1,11410,천연동,2020-07-02,천연뜨란채,145,57.78,15,2006,70000,1211.4918656974733,756
32697,1,11410,천연동,2020-07-03,천연뜨란채,145,55.85,15,2006,71200,1274.8433303491495,756
32704,1,11410,충정로3가,2020-07-04,동호,1-37,79.52,3,2003,95700,1203.4708249496982,756
32708,1,11410,합동,2020-07-04,에스케이뷰,118,84.98,6,2008,104000,1223.8173687926571,756
32711,1,11410,현저동,2020-07-01,독립문파크빌,1019,59.4,1,2000,48500,816.4983164983165,756
32712,1,11410,현저동,2020-07-01,독립문극동(200-0),200,102.45,9,1998,105000,1024.8901903367496,756
32713,1,11410,현저동,2020-07-02,독립문극동(200-0),200,59.58,6,1998,83000,1393.0849278281303,756
32723,1,11410,홍은동,2020-07-01,풍림2,453-2,66.69,12,1990,58000,869.6956065377118,756
32724,1,11410,홍은동,2020-07-01,홍은미성,186-1,65.43,10,1985,35200,537.9795200978144,756
32725,1,11410,홍은동,2020-07-01,신원지벤스타3,392-11,141.08,3,2005,65000,460.7314998582364,756
32726,1,11410,홍은동,2020-07-02,홍은동풍림아이원,460,116.101,4,2002,55000,473.72546317430516,756
32727,1,11410,홍은동,2020-07-02,"현대(1,2차)",202-5,59.97,9,1989,61000,1017.1752542938136,756
32728,1,11410,홍은동,2020-07-02,홍은동아더프라임,439-1,59.8736,9,2014,59000,985.4092621789904,756
32729,1,11410,홍은동,2020-07-02,HDX휴팰리스,465,59.0362,18,2018,60000,1016.3255765106833,756
32730,1,11410,홍은동,2020-07-02,홍은동벽산,455,58.64,2,1997,55000,937.9263301500682,756
32731,1,11410,홍은동,2020-07-03,동원베네스트,463,84.9573,2,2012,54500,641.4987293616911,756
32732,1,11410,홍은동,2020-07-03,동원베네스트,463,84.9772,7,2012,57700,679.0056626954054,756
32733,1,11410,홍은동,2020-07-03,홍은미성,186-1,83.61,4,1985,46000,550.1734242315513,756
32734,1,11410,홍은동,2020-07-04,반석블레스,440-1,59.98,8,2013,50500,841.947315771924,756
32735,1,11410,홍은동,2020-07-04,홍은동아더프라임,439-1,74.8918,11,2014,63500,847.8898891467423,756
32736,1,11410,홍은동,2020-07-04,진흥,459,78.02,4,2002,54000,692.1302230197385,756
32784,1,11410,홍제동,2020-07-01,홍제한양,82,120.14,1,1993,82000,682.5370401198602,756
32785,1,11410,홍제동,2020-07-01,청구1차,453,84.78,1,1994,60200,710.073130455296,756
32786,1,11410,홍제동,2020-07-01,남양,457,84.71,4,1999,60000,708.2989021367017,756
32787,1,11410,홍제동,2020-07-01,문화촌현대,463,84.99,19,2002,73500,864.8076244264032,756
32788,1,11410,홍제동,2020-07-02,현대그린,455,84.96,7,1996,60000,706.2146892655368,756
32789,1,11410,홍제동,2020-07-02,서울맨션,315-7,45.32,3,1972,29700,655.3398058252427,756
32790,1,11410,홍제동,2020-07-02,홍제현대,331,75.15,9,1992,72000,958.0838323353292,756
32791,1,11410,홍제동,2020-07-02,태영으뜸(데시앙),373,52.77,8,1998,37300,706.8410081485692,756
32792,1,11410,홍제동,2020-07-03,홍제한양,82,60.06,8,1993,61800,1028.971028971029,756
32793,1,11410,홍제동,2020-07-03,유원하나,454,72.34,10,1996,45000,622.0624827204865,756
32794,1,11410,홍제동,2020-07-03,홍제현대,331,83.05,5,1992,87000,1047.5617098133655,756
32795,1,11410,홍제동,2020-07-03,인왕산현대,460,84.9,7,2000,85000,1001.1778563015312,756
32796,1,11410,홍제동,2020-07-03,홍제한양,82,84.77,11,1993,76500,902.4419016161378,756
32797,1,11410,홍제동,2020-07-04,인왕산현대,460,84.9,15,2000,84800,998.8221436984687,756
32798,1,11410,홍제동,2020-07-04,홍제원현대(459-0),459,84.9,8,2000,87000,1024.7349823321554,756
32799,1,11410,홍제동,2020-07-04,성원,456,41.5,10,1998,38250,921.6867469879518,756
32800,1,11410,홍제동,2020-07-04,청구1차,453,84.78,12,1994,76000,896.4378391129983,756
32801,1,11410,홍제동,2020-07-04,홍제원현대(459-0),459,59.93,3,2000,67000,1117.9709661271484,756
32802,1,11410,홍제동,2020-07-04,문화촌현대,463,59.94,15,2002,59000,984.3176509843177,756
32803,1,11410,홍제동,2020-07-04,홍제현대,331,106.18,14,1992,89900,846.67545677152,756
32804,1,11410,홍제동,2020-07-04,광산,157-68,56.76,2,1973,30000,528.5412262156449,756
32805,1,11410,홍제동,2020-07-04,홍제한양,82,60.06,7,1993,63000,1048.951048951049,756
32806,1,11410,홍제동,2020-07-04,홍제한양,82,60.06,12,1993,62500,1040.6260406260405,756
32807,1,11410,홍제동,2020-07-04,유원하나,454,58.77,2,1996,40700,692.5302024842606,756
32808,1,11410,홍제동,2020-07-04,문화촌현대,463,59.94,5,2002,59900,999.3326659993327,756
32809,1,11410,홍제동,2020-07-04,남양,457,83.07,10,1999,63000,758.3965330444204,756
32810,1,11410,홍제동,2020-07-04,홍제삼성래미안,461,60.0,2,2001,62500,1041.6666666666667,756
32811,1,11410,홍제동,2020-07-04,인왕산현대,460,84.9,16,2000,86300,1016.4899882214369,756
