,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20365,1,11380,불광동,2015-06-14,라이프미성,248,66.7,12,1988,31000,464.76761619190404,493
20366,1,11380,불광동,2015-06-14,북한산현대힐스테이트3차아파트,641,84.96,8,2010,49000,576.7419962335217,493
20367,1,11380,불광동,2015-06-15,북한산현대홈타운,633,84.9956,2,2004,47500,558.8524582448974,493
20368,1,11380,불광동,2015-06-16,북한산현대힐스테이트3차아파트,641,59.96,12,2010,37000,617.0780520346898,493
20369,1,11380,불광동,2015-06-16,라이프미성,248,66.7,6,1988,31850,477.51124437781107,493
20370,1,11380,불광동,2015-06-16,북한산현대힐스테이트3차아파트,641,84.96,4,2010,46000,541.4312617702449,493
20371,1,11380,불광동,2015-06-16,북한산 힐스테이트7차,643,84.947,12,2011,55400,652.1713539030219,493
20372,1,11380,불광동,2015-06-17,송광(484-103),484-103,84.82,5,2006,27700,326.57392124498944,493
20373,1,11380,불광동,2015-06-17,북한산 힐스테이트7차,643,84.947,7,2011,57500,676.8926507116201,493
20374,1,11380,불광동,2015-06-18,북한산래미안아파트(1단지),638,84.9885,11,2010,56500,664.795825317543,493
20375,1,11380,불광동,2015-06-18,북한산현대홈타운,633,59.9765,12,2004,40000,666.9278800863672,493
20376,1,11380,불광동,2015-06-18,제이타워,484-60,13.36,12,2013,10250,767.2155688622755,493
20377,1,11380,불광동,2015-06-19,북한산 힐스테이트7차,643,59.981,8,2011,42000,700.2217368833464,493
20378,1,11380,불광동,2015-06-19,북한산현대힐스테이트3차아파트,641,59.99,11,2010,38500,641.7736289381563,493
20379,1,11380,불광동,2015-06-19,북한산래미안아파트(2단지),637,84.9885,12,2010,55500,653.0295275243121,493
20380,1,11380,불광동,2015-06-19,라이프미성,248,84.65,3,1988,39800,470.1712935617247,493
20381,1,11380,불광동,2015-06-19,북한산 힐스테이트7차,643,84.947,3,2011,51000,600.3743510659588,493
20382,1,11380,불광동,2015-06-20,북한산현대홈타운,633,84.9956,1,2004,43500,511.79119860322186,493
20383,1,11380,불광동,2015-06-20,북한산현대힐스테이트3차아파트,641,59.99,1,2010,37000,616.7694615769294,493
20384,1,11380,불광동,2015-06-20,북한산현대힐스테이트3차아파트,641,59.99,2,2010,38000,633.438906484414,493
20385,1,11380,불광동,2015-06-20,라이프미성,248,66.7,6,1988,31500,472.263868065967,493
20386,1,11380,불광동,2015-06-20,북한산현대홈타운,633,84.9956,3,2004,43600,512.9677300942637,493
20387,1,11380,불광동,2015-06-20,북한산현대힐스테이트3차아파트,641,84.98,11,2010,47500,558.9550482466462,493
20403,1,11380,수색동,2015-06-15,대림한숲,415-1,84.95100000000002,4,2003,32000,376.6877376369906,493
20404,1,11380,수색동,2015-06-18,수색자이 1단지,75,123.67,18,2009,56500,456.8610010511846,493
20405,1,11380,수색동,2015-06-20,진흥엣세벨,416-1,57.5033,10,2003,30300,526.9262807525829,493
20406,1,11380,수색동,2015-06-20,대림한숲,415-1,59.895,10,2003,28400,474.1631187912179,493
20431,1,11380,신사동,2015-06-14,라이프미성,140-1,63.53,4,1987,22950,361.24665512356364,493
20432,1,11380,신사동,2015-06-15,이랜드 타운아파트,367,84.9287,13,2004,34000,400.33581109801514,493
20433,1,11380,신사동,2015-06-15,이랜드 타운아파트,367,59.982,1,2004,24700,411.790203727785,493
20434,1,11380,신사동,2015-06-15,대주파크빌,368,84.8,4,2004,33000,389.1509433962264,493
20435,1,11380,신사동,2015-06-16,신사씨티,297,58.09,19,1993,21000,361.5080048201067,493
20436,1,11380,신사동,2015-06-16,신사동한신휴플러스,365,84.65,8,2003,39500,466.6272888363851,493
20437,1,11380,신사동,2015-06-17,현대2,355,84.83,17,1994,28700,338.32370623600144,493
20438,1,11380,신사동,2015-06-17,두산위브2차,371,84.99,7,2011,39000,458.87751500176495,493
20439,1,11380,신사동,2015-06-17,신사씨티,297,82.71,16,1993,23900,288.96143150767745,493
20440,1,11380,신사동,2015-06-18,두산위브2차,371,84.99,14,2011,41700,490.64595834804095,493
20441,1,11380,신사동,2015-06-20,현대1,359,84.17,10,1997,28300,336.2243079482001,493
20442,1,11380,신사동,2015-06-20,구암,366,71.41,8,2004,26000,364.09466461279936,493
20443,1,11380,신사동,2015-06-20,신사성원,360,59.94,1,2000,21300,355.35535535535536,493
20444,1,11380,신사동,2015-06-20,이랜드 타운아파트,367,59.982,10,2004,26000,433.4633723450369,493
20445,1,11380,신사동,2015-06-20,신사씨티,297,58.09,19,1993,20500,352.90067137200896,493
20446,1,11380,신사동,2015-06-20,현대1,359,84.17,10,1997,28600,339.7885232268029,493
20471,1,11380,역촌동,2015-06-15,만민라이프(A동),59-15,84.87,4,2004,23000,271.00271002710025,493
20472,1,11380,역촌동,2015-06-16,만민라이프(A동),59-15,84.87,2,2004,26200,308.70743490043594,493
20497,1,11380,응암동,2015-06-14,녹번역센트레빌,762,84.9,17,2013,48000,565.3710247349823,493
20498,1,11380,응암동,2015-06-14,신동아,197-78,52.71,13,1990,18150,344.33693796243597,493
20499,1,11380,응암동,2015-06-14,백련산힐스테이트3차,761,114.65,5,2011,59800,521.5874400348888,493
20500,1,11380,응암동,2015-06-14,경남,714,59.36,1,1995,19700,331.87331536388143,493
20501,1,11380,응암동,2015-06-14,서강스카이빌3(116-24),116-24,84.98,12,2006,39000,458.9315132972464,493
20502,1,11380,응암동,2015-06-15,백련산힐스테이트1차,759,84.59,3,2011,44500,526.0669109823856,493
20503,1,11380,응암동,2015-06-15,백련산힐스테이트3차,761,59.63,6,2011,36500,612.1079993291967,493
20504,1,11380,응암동,2015-06-16,대우푸르지오,176,84.2,3,2008,37900,450.1187648456057,493
20505,1,11380,응암동,2015-06-16,조이팰리스(90-23),90-23,75.07,15,2003,26800,357.00013320900496,493
20506,1,11380,응암동,2015-06-18,남청파인힐,742-3,55.14,10,2001,21000,380.8487486398259,493
20507,1,11380,응암동,2015-06-20,백련산힐스테이트1차,759,84.37,9,2011,46350,549.3658883489392,493
20533,1,11380,증산동,2015-06-17,증산중앙하이츠,248,84.81,7,2001,37000,436.2693078646386,493
20534,1,11380,증산동,2015-06-17,증산중앙하이츠,248,84.81,16,2001,36000,424.4782454899186,493
20535,1,11380,증산동,2015-06-18,에쉐르,214-13,84.78,3,2004,31500,371.54989384288746,493
20565,1,11380,진관동,2015-06-14,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,4,2010,47500,559.6795098385766,493
20566,1,11380,진관동,2015-06-14,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,2,2010,45000,530.0977735893509,493
20567,1,11380,진관동,2015-06-15,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,9,2010,88000,527.0092226613966,493
20568,1,11380,진관동,2015-06-15,은평뉴타운 우물골(두산위브6단지),81,84.43,8,2009,53900,638.3986734573018,493
20569,1,11380,진관동,2015-06-15,은평뉴타운상림마을(푸르지오C-7),2,84.95,8,2008,47500,559.1524426133019,493
20570,1,11380,진관동,2015-06-16,은평뉴타운 마고정(센트레빌3단지),107,101.83,6,2009,60000,589.2173229892959,493
20571,1,11380,진관동,2015-06-17,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,6,2010,56200,551.9002258666405,493
20572,1,11380,진관동,2015-06-18,은평뉴타운상림마을(푸르지오C-7),2,84.79,6,2008,47300,557.8488029248732,493
20573,1,11380,진관동,2015-06-18,은평뉴타운 제각말 푸르지오(5-3단지),94,134.74,2,2010,64000,474.98886744841917,493
20574,1,11380,진관동,2015-06-18,은평뉴타운 우물골(두산위브7단지),84,84.43,3,2010,48000,568.5182991827548,493
20575,1,11380,진관동,2015-06-18,은평뉴타운 구파발(금호어울림10단지),27,166.19,9,2010,67546,406.43841386365006,493
20576,1,11380,진관동,2015-06-18,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,13,2008,57000,560.9684086211987,493
20577,1,11380,진관동,2015-06-18,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,39000,651.6290726817042,493
20578,1,11380,진관동,2015-06-19,은평뉴타운 폭포동(힐스테이트D-11),135,101.92,3,2010,54500,534.7331240188383,493
20579,1,11380,진관동,2015-06-19,은평뉴타운상림마을(현대아이파크B-13),11,84.63,7,2008,46500,549.4505494505495,493
20580,1,11380,진관동,2015-06-20,은평뉴타운 마고정(센트레빌3단지),107,59.37,5,2009,38000,640.0538992757286,493
20581,1,11380,진관동,2015-06-20,은평뉴타운 구파발(삼성래미안9단지),25,101.99,6,2010,55000,539.2685557407589,493
20582,1,11380,진관동,2015-06-20,은평뉴타운상림마을(푸르지오C-8),3,84.79,5,2008,43500,513.0321971930651,493
20583,1,11380,진관동,2015-06-20,은평뉴타운 우물골(두산위브4단지),82,59.89,4,2009,39500,659.5424945733845,493
