,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7685,1,11350,상계동,2006-09-27,은빛2단지,1256,49.77,14,1998,12150,244.12296564195296,38
7686,1,11350,상계동,2006-09-27,은빛2단지,1256,59.92,7,1998,14750,246.16154873164217,38
7687,1,11350,상계동,2006-09-27,현대4차,1271,84.73,12,1995,17200,202.99775758291042,38
7688,1,11350,상계동,2006-09-27,상계주공2(고층),740,32.39,12,1987,7300,225.37820314912008,38
7689,1,11350,상계동,2006-09-27,상계주공4(고층),749-5,41.3,9,1988,9500,230.02421307506054,38
7690,1,11350,상계동,2006-09-27,상계주공4(고층),749-5,58.01,11,1988,15200,262.02378900189626,38
7691,1,11350,상계동,2006-09-27,상계주공4(고층),749-5,49.94,5,1988,12000,240.28834601521828,38
7692,1,11350,상계동,2006-09-27,상계주공1(고층),765,58.01,7,1988,12800,220.6516117910705,38
7693,1,11350,상계동,2006-09-27,상계주공6(고층),720,49.94,15,1988,12800,256.3075690828995,38
7694,1,11350,상계동,2006-09-27,상계주공6(고층),720,58.01,4,1988,13700,236.16617824513017,38
7695,1,11350,상계동,2006-09-27,상계주공9(고층),670,45.9,15,1988,7550,164.48801742919392,38
7696,1,11350,상계동,2006-09-27,상계주공9(고층),670,49.94,2,1988,10150,203.24389267120546,38
7697,1,11350,상계동,2006-09-27,상계주공9(고층),670,49.94,6,1988,11030,220.86503804565479,38
7698,1,11350,상계동,2006-09-27,상계주공9(고층),670,49.94,11,1988,10500,210.25230276331598,38
7699,1,11350,상계동,2006-09-27,상계주공8(저층),677,31.95,3,1988,12700,397.4960876369327,38
7700,1,11350,상계동,2006-09-27,상계주공7(고층),691,41.3,3,1988,8380,202.90556900726395,38
7701,1,11350,상계동,2006-09-27,상계주공7(고층),691,45.55,8,1988,9000,197.58507135016467,38
7702,1,11350,상계동,2006-09-27,상계주공7(고층),691,45.77,11,1988,9900,216.29888573301287,38
7703,1,11350,상계동,2006-09-27,대림,695,93.13,12,1988,34200,367.2286051755611,38
7704,1,11350,상계동,2006-09-27,상계주공11(고층),652,60.5,12,1988,11600,191.73553719008265,38
7705,1,11350,상계동,2006-09-27,상계주공11(고층),652,68.86,4,1988,17500,254.1388324135928,38
7706,1,11350,상계동,2006-09-27,상계주공11(고층),652,68.86,8,1988,19800,287.5399361022364,38
7707,1,11350,상계동,2006-09-27,상계주공10(저층),666,54.54,3,1988,14530,266.40997433076643,38
7708,1,11350,상계동,2006-09-27,상계주공10(고층),666,58.01,15,1988,11500,198.24168246853992,38
7709,1,11350,상계동,2006-09-27,보람1단지,639,44.33,3,1988,8800,198.51116625310175,38
7710,1,11350,상계동,2006-09-27,보람1단지,639,54.59,4,1988,12300,225.31599193991573,38
7711,1,11350,상계동,2006-09-27,상계주공12(고층),647,61.52,9,1988,15000,243.82314694408322,38
7712,1,11350,상계동,2006-09-27,한신1차,135,84.92,14,1987,19500,229.62788506829958,38
7713,1,11350,상계동,2006-09-27,한신1차,135,53.96,9,1987,11000,203.85470719051148,38
7714,1,11350,상계동,2006-09-27,노원현대,359,84.99,3,1997,26000,305.91834333451,38
7715,1,11350,상계동,2006-09-27,상계주공16(고층),624,45.77,5,1988,8270,180.68603889010268,38
7716,1,11350,상계동,2006-09-27,상계주공14(고층),626,41.3,1,1989,7500,181.59806295399517,38
7717,1,11350,상계동,2006-09-28,상계주공16(고층),624,45.77,3,1988,8170,178.50120166047628,38
7718,1,11350,상계동,2006-09-28,상계주공14(고층),626,41.3,11,1989,8000,193.7046004842615,38
7719,1,11350,상계동,2006-09-28,상계주공14(고층),626,41.3,9,1989,8000,193.7046004842615,38
7720,1,11350,상계동,2006-09-28,상계주공14(고층),626,49.94,11,1989,10300,206.24749699639568,38
7721,1,11350,상계동,2006-09-28,상계주공14(고층),626,49.94,15,1989,9820,196.63596315578695,38
7722,1,11350,상계동,2006-09-28,청암2단지,1276,59.4,7,2001,16200,272.72727272727275,38
7723,1,11350,상계동,2006-09-28,상계2차중앙하이츠,1282,59.82,16,1998,16400,274.15580073553997,38
7724,1,11350,상계동,2006-09-28,성원상떼빌,1283,59.93,8,1999,13900,231.9372601368263,38
7725,1,11350,상계동,2006-09-28,대동황토방,1284,114.72,7,2001,35000,305.0906555090655,38
7726,1,11350,상계동,2006-09-28,한신4차,995,84.84,3,1995,17400,205.09193776520507,38
7727,1,11350,상계동,2006-09-28,상계현대1차,1055,83.92,6,1993,19300,229.9809342230696,38
7728,1,11350,상계동,2006-09-28,현대2차,1078,82.68,8,1993,18700,226.17319787131106,38
7729,1,11350,상계동,2006-09-28,두산,1110,41.85,5,1994,9000,215.0537634408602,38
7730,1,11350,상계동,2006-09-28,금호타운,1270,84.54,5,1995,18400,217.64845043766263,38
7731,1,11350,상계동,2006-09-28,현대4차,1271,84.73,11,1995,18000,212.43951374955742,38
7732,1,11350,상계동,2006-09-28,상계주공2(고층),740,41.3,8,1987,9600,232.4455205811138,38
7733,1,11350,상계동,2006-09-28,상계주공2(고층),740,58.01,10,1987,15500,267.19531115324946,38
7734,1,11350,상계동,2006-09-28,상계주공2(고층),740,41.3,14,1987,9580,231.96125907990316,38
7735,1,11350,상계동,2006-09-28,상계주공2(고층),740,41.3,9,1987,9000,217.9176755447942,38
7736,1,11350,상계동,2006-09-28,상계주공2(고층),740,68.86,2,1987,18450,267.93494045890213,38
7737,1,11350,상계동,2006-09-28,상계주공2(저층),740,46.04,1,1987,9900,215.03040834057342,38
7738,1,11350,상계동,2006-09-28,상계주공4(고층),749-5,59.2,15,1988,12300,207.77027027027026,38
7739,1,11350,상계동,2006-09-28,상계주공1(고층),765,41.3,7,1988,8450,204.60048426150124,38
7740,1,11350,상계동,2006-09-28,상계주공6(고층),720,58.01,15,1988,15500,267.19531115324946,38
7741,1,11350,상계동,2006-09-28,상계주공6(고층),720,58.01,1,1988,13800,237.8900189622479,38
7742,1,11350,상계동,2006-09-28,상계주공6(고층),720,59.28,15,1988,15700,264.8448043184885,38
7743,1,11350,상계동,2006-09-28,상계주공3(고층),730-2,38.0,8,1988,8559,225.23684210526315,38
7744,1,11350,상계동,2006-09-28,상계주공3(고층),730-2,38.0,7,1988,8370,220.26315789473685,38
7745,1,11350,상계동,2006-09-28,상계주공3(고층),730-2,59.28,8,1987,15250,257.2537112010796,38
7746,1,11350,상계동,2006-09-28,상계주공9(고층),670,45.9,2,1988,7000,152.5054466230937,38
7747,1,11350,상계동,2006-09-28,상계주공11(고층),652,41.3,5,1988,8200,198.54721549636804,38
7748,1,11350,상계동,2006-09-28,상계주공10(고층),666,45.77,14,1988,9000,196.63535066637533,38
7749,1,11350,상계동,2006-09-28,상계주공10(고층),666,49.94,12,1988,10000,200.24028834601523,38
7750,1,11350,상계동,2006-09-28,상계주공9(고층),670,45.9,6,1988,8350,181.91721132897604,38
7751,1,11350,상계동,2006-09-28,상계주공9(고층),670,49.94,14,1988,10650,213.2559070885062,38
7752,1,11350,상계동,2006-09-28,상계주공14(저층),626,71.89,3,1989,15000,208.6521073862846,38
7753,1,11350,상계동,2006-09-28,상계주공13(고층),637,58.01,7,1989,13144,226.58162385795552,38
7754,1,11350,상계동,2006-09-28,상계주공13(고층),637,45.9,4,1989,7820,170.37037037037038,38
7755,1,11350,상계동,2006-09-28,상계주공12(고층),647,49.94,7,1988,10500,210.25230276331598,38
7756,1,11350,상계동,2006-09-28,상계주공12(고층),647,41.3,7,1988,8950,216.70702179176757,38
7757,1,11350,상계동,2006-09-28,상계주공12(고층),647,66.56,13,1988,19750,296.7247596153846,38
7758,1,11350,상계동,2006-09-28,상계주공11(고층),652,58.01,11,1988,13000,224.09929322530598,38
7759,1,11350,상계동,2006-09-28,한신1차,135,53.96,12,1987,10600,196.44180874722016,38
7760,1,11350,상계동,2006-09-28,벽산,173-1,43.35,9,1989,8280,191.00346020761245,38
7761,1,11350,상계동,2006-09-29,한신2차,451,45.92,12,1988,8100,176.39372822299651,38
7762,1,11350,상계동,2006-09-29,벽산,173-1,43.35,2,1989,8200,189.15801614763552,38
7763,1,11350,상계동,2006-09-29,상계주공14(고층),626,45.9,13,1989,8350,181.91721132897604,38
7764,1,11350,상계동,2006-09-29,불암현대,1293,59.4,17,1999,14900,250.84175084175084,38
7765,1,11350,상계동,2006-09-29,은빛1단지,1255,49.77,12,1998,12200,245.1275868997388,38
7766,1,11350,상계동,2006-09-29,은빛1단지,1255,49.77,14,1998,10700,214.98894916616433,38
7767,1,11350,상계동,2006-09-29,은빛1단지,1255,49.77,15,1998,10500,210.97046413502107,38
7768,1,11350,상계동,2006-09-29,은빛2단지,1256,59.92,13,1998,14650,244.49265687583443,38
7769,1,11350,상계동,2006-09-29,수락파크빌,1269,114.82,4,2001,51000,444.1734889392092,38
7770,1,11350,상계동,2006-09-29,상계주공2(고층),740,59.28,9,1987,13300,224.35897435897436,38
7771,1,11350,상계동,2006-09-29,상계주공2(저층),740,59.18,1,1987,14882,251.47009124704292,38
7772,1,11350,상계동,2006-09-29,상계주공1(고층),765,58.01,7,1988,12900,222.37545250818826,38
7773,1,11350,상계동,2006-09-29,상계주공6(고층),720,58.01,10,1988,17000,293.0529219100155,38
7774,1,11350,상계동,2006-09-29,상계주공6(고층),720,41.3,2,1988,9000,217.9176755447942,38
7775,1,11350,상계동,2006-09-29,상계주공3(고층),730-2,41.3,7,1987,10000,242.13075060532688,38
7776,1,11350,상계동,2006-09-29,상계주공3(고층),730-2,84.2,7,1987,26000,308.78859857482183,38
7777,1,11350,상계동,2006-09-29,상계주공9(고층),670,45.9,4,1988,8000,174.29193899782135,38
7778,1,11350,상계동,2006-09-29,상계주공8(저층),677,38.52,2,1988,18000,467.28971962616816,38
7779,1,11350,상계동,2006-09-29,상계주공8(저층),677,38.52,1,1988,17800,462.09761163032186,38
7780,1,11350,상계동,2006-09-29,상계주공11(고층),652,49.94,4,1988,10000,200.24028834601523,38
7781,1,11350,상계동,2006-09-29,상계주공9(고층),670,66.56,10,1988,20400,306.4903846153846,38
7782,1,11350,상계동,2006-09-29,상계주공9(고층),670,45.55,4,1988,8850,194.29198682766193,38
7783,1,11350,상계동,2006-09-29,보람2단지,639,68.99,12,1988,19200,278.3012030729091,38
7784,1,11350,상계동,2006-09-29,보람2단지,639,79.25,9,1988,25700,324.2902208201893,38
7785,1,11350,상계동,2006-09-29,보람1단지,639,54.59,6,1988,13000,238.1388532698296,38
7786,1,11350,상계동,2006-09-29,보람1단지,639,54.59,9,1988,13000,238.1388532698296,38
7787,1,11350,상계동,2006-09-29,상계주공11(고층),652,41.3,11,1988,8100,196.12590799031477,38
7788,1,11350,상계동,2006-09-29,한신2차,451,84.92,12,1988,18600,219.0296749882242,38
7789,1,11350,상계동,2006-09-30,코지한주,가-6040-35,101.54,2,2006,31500,310.22257238526686,38
7790,1,11350,상계동,2006-09-30,상계주공16(고층),624,45.77,9,1988,8580,187.45903430194448,38
7791,1,11350,상계동,2006-09-30,코지한주,가-6040-35,105.15,6,2006,31500,299.57203994293866,38
7792,1,11350,상계동,2006-09-30,코지한주,가-6040-35,101.54,6,2006,31500,310.22257238526686,38
7793,1,11350,상계동,2006-09-30,코지한주,가-6040-35,101.41,7,2006,31500,310.62025441277984,38
7794,1,11350,상계동,2006-09-30,코지한주,가-6040-35,105.15,7,2006,31500,299.57203994293866,38
7795,1,11350,상계동,2006-09-30,코지한주,가-6040-35,101.54,7,2006,31500,310.22257238526686,38
7796,1,11350,상계동,2006-09-30,청암1단지,1275,84.8,7,2001,26200,308.9622641509434,38
7797,1,11350,상계동,2006-09-30,상계1차중앙하이츠,1279,59.82,12,1997,16300,272.4841190237379,38
7798,1,11350,상계동,2006-09-30,상계2차중앙하이츠,1282,59.82,2,1998,14500,242.39384821130056,38
7799,1,11350,상계동,2006-09-30,상계2차중앙하이츠,1282,84.6,17,1998,27900,329.7872340425532,38
7800,1,11350,상계동,2006-09-30,동아불암,1285,84.9,22,1999,25900,305.0647820965842,38
7801,1,11350,상계동,2006-09-30,불암현대,1293,59.4,22,1999,15900,267.67676767676767,38
7802,1,11350,상계동,2006-09-30,불암현대,1293,114.24,20,1999,45000,393.9075630252101,38
7803,1,11350,상계동,2006-09-30,코지한주,가-6040-35,101.41,2,2006,31500,310.62025441277984,38
7804,1,11350,상계동,2006-09-30,코지한주,가-6040-35,105.15,2,2006,31500,299.57203994293866,38
7805,1,11350,상계동,2006-09-30,상계현대3차,1063,84.98,5,1999,22650,266.5333019534008,38
7806,1,11350,상계동,2006-09-30,극동늘푸른,1128,84.514,3,2000,22500,266.228080554701,38
7807,1,11350,상계동,2006-09-30,은빛1단지,1255,59.95,6,1998,13400,223.51959966638864,38
7808,1,11350,상계동,2006-09-30,은빛2단지,1256,59.95,10,1998,13400,223.51959966638864,38
7809,1,11350,상계동,2006-09-30,은빛2단지,1256,49.77,14,1998,11200,225.0351617440225,38
7810,1,11350,상계동,2006-09-30,수락산벨리체,1265,114.92,13,2000,45000,391.57674904281237,38
7811,1,11350,상계동,2006-09-30,금호타운,1270,84.54,10,1995,18400,217.64845043766263,38
7812,1,11350,상계동,2006-09-30,상계주공2(고층),740,32.39,7,1987,7300,225.37820314912008,38
7813,1,11350,상계동,2006-09-30,상계주공2(고층),740,59.39,9,1987,12800,215.52449907391818,38
7814,1,11350,상계동,2006-09-30,상계주공2(저층),740,84.41,4,1987,29750,352.446392607511,38
7815,1,11350,상계동,2006-09-30,상계주공4(고층),749-5,41.3,12,1988,9400,227.60290556900728,38
7816,1,11350,상계동,2006-09-30,상계주공1(고층),765,58.01,4,1988,13500,232.7184968108947,38
7817,1,11350,상계동,2006-09-30,상계주공1(고층),765,68.86,14,1988,18250,265.03049665988965,38
7818,1,11350,상계동,2006-09-30,상계주공6(고층),720,59.28,13,1988,15700,264.8448043184885,38
7819,1,11350,상계동,2006-09-30,상계주공3(고층),730-2,41.3,4,1987,9770,236.56174334140437,38
7820,1,11350,상계동,2006-09-30,상계주공3(고층),730-2,84.38,4,1987,29800,353.1642569329225,38
7821,1,11350,상계동,2006-09-30,상계주공3(고층),730-2,59.39,10,1987,15000,252.56777235224786,38
7822,1,11350,상계동,2006-09-30,상계주공3(고층),730-2,68.86,5,1987,18700,271.5654952076677,38
