,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59683,1,11680,도곡동,2017-10-10,도곡렉슬,527,119.8906,10,2006,165000,1376.2546855216337,614
59684,1,11680,도곡동,2017-10-11,럭키(963),963,124.1,6,1995,136000,1095.890410958904,614
59685,1,11680,도곡동,2017-10-12,삼성래미안,May-91,59.96,1,2001,89000,1484.322881921281,614
59686,1,11680,도곡동,2017-10-12,도곡렉슬,527,84.9984,16,2006,153000,1800.0338829907387,614
59687,1,11680,도곡동,2017-10-12,도곡3차아이파크,970,187.215,3,2007,160000,854.6323745426381,614
59688,1,11680,도곡동,2017-10-12,우성캐릭터199,467-24,164.97,8,1998,146000,885.0093956476935,614
59689,1,11680,도곡동,2017-10-13,경남,967,59.76,6,2005,82800,1385.5421686746988,614
59690,1,11680,도곡동,2017-10-13,도곡렉슬,527,59.9818,23,2006,112800,1880.5704397000422,614
59691,1,11680,도곡동,2017-10-13,삼성래미안,May-91,89.88,16,2001,134000,1490.8767245215845,614
59743,1,11680,삼성동,2017-10-09,홍실아파트,79,162.47,10,1981,268000,1649.5352988243983,614
59744,1,11680,삼성동,2017-10-12,서광아파트,2,59.67,9,1998,87000,1458.0191050779285,614
59745,1,11680,삼성동,2017-10-14,한일,48,80.29,4,2001,109500,1363.80620251588,614
59770,1,11680,세곡동,2017-10-09,강남신동아파밀리에2단지,511,84.98,8,2011,80000,941.3979759943516,614
59771,1,11680,세곡동,2017-10-13,강남데시앙파크,525,84.97,5,2011,81000,953.2776273979051,614
59772,1,11680,세곡동,2017-10-13,강남데시앙파크,525,84.95,1,2011,68000,800.4708652148322,614
59773,1,11680,세곡동,2017-10-13,세곡푸르지오,533,84.83,6,2012,89000,1049.1571378050219,614
59774,1,11680,세곡동,2017-10-13,강남데시앙파크,525,84.97,2,2011,70000,823.8201718253501,614
59775,1,11680,세곡동,2017-10-13,세곡푸르지오,533,84.83,12,2012,88500,1043.262996581398,614
59776,1,11680,세곡동,2017-10-14,강남데시앙파크,525,84.97,1,2011,70000,823.8201718253501,614
59777,1,11680,세곡동,2017-10-14,강남신동아파밀리에2단지,511,84.97,11,2011,77700,914.4403907261386,614
59792,1,11680,수서동,2017-10-10,삼성,747,84.97,5,1997,98000,1153.3482405554903,614
59793,1,11680,수서동,2017-10-13,수서한아름,712,97.63,4,1993,96000,983.3043121991192,614
59794,1,11680,수서동,2017-10-13,삼익,708,60.0,13,1992,76000,1266.6666666666667,614
59795,1,11680,수서동,2017-10-14,신동아,736,49.96,8,1992,73000,1461.1689351481184,614
59796,1,11680,수서동,2017-10-14,강남데시앙포레,559,59.97,12,2014,85500,1425.712856428214,614
59797,1,11680,수서동,2017-10-14,삼익,708,60.0,3,1992,75000,1250.0,614
59824,1,11680,신사동,2017-10-10,하야트빌,551-5,50.56,5,2005,42000,830.6962025316456,614
59825,1,11680,신사동,2017-10-10,뉴현대,550-5,115.84,3,2004,87000,751.0359116022099,614
59829,1,11680,압구정동,2017-10-09,"현대7차(73~77,82,85동)",456,157.36,3,1979,275000,1747.5851550584646,614
59830,1,11680,압구정동,2017-10-10,현대3차(61~64동),443,82.5,8,1976,174000,2109.090909090909,614
59831,1,11680,압구정동,2017-10-12,한양1차(영동한양),490,65.16,4,1977,154700,2374.155923879681,614
59832,1,11680,압구정동,2017-10-12,"현대14차(203,204,205,206동)",447,84.56,8,1987,197000,2329.7067171239355,614
59833,1,11680,압구정동,2017-10-13,"현대6차(78~81,83,84,86,87동)",456,144.7,6,1978,262000,1810.6427090532136,614
59834,1,11680,압구정동,2017-10-13,현대3차(61~64동),443,82.5,2,1976,166000,2012.121212121212,614
59860,1,11680,역삼동,2017-10-09,세종빌라트,791-23,122.45,4,1998,71000,579.8285014291547,614
59861,1,11680,역삼동,2017-10-09,역삼푸르지오,754-1,84.9097,1,2006,116000,1366.157223497433,614
59862,1,11680,역삼동,2017-10-11,역삼래미안,757,80.87,13,2005,136500,1687.8941511067144,614
59863,1,11680,역삼동,2017-10-11,래미안그레이튼,763-16,84.97,4,2009,80000,941.5087678004002,614
59864,1,11680,역삼동,2017-10-12,대림역삼,761-10,84.96,17,1997,94000,1106.4030131826744,614
59865,1,11680,역삼동,2017-10-13,역삼르비앙1,835-12,152.58,2,2003,89000,583.3005636387469,614
59866,1,11680,역삼동,2017-10-14,래미안그레이튼,763-16,142.06,15,2009,179500,1263.5506124172884,614
59867,1,11680,역삼동,2017-10-14,대림역삼,761-10,84.96,8,1997,90000,1059.322033898305,614
59868,1,11680,역삼동,2017-10-14,개나리래미안,754,59.95,7,2006,109900,1833.1943286071726,614
59869,1,11680,역삼동,2017-10-14,역삼자이,711-3,84.993,27,2016,150500,1770.7340604520373,614
59870,1,11680,역삼동,2017-10-14,한스빌(836),836,39.89,6,1996,33600,842.3163700175483,614
59906,1,11680,일원동,2017-10-12,수서,711,51.76,9,1992,64500,1246.1360123647605,614
59907,1,11680,일원동,2017-10-13,우성7,615,68.4,5,1987,105000,1535.0877192982455,614
59908,1,11680,일원동,2017-10-13,수서,711,49.68,15,1992,60000,1207.729468599034,614
59909,1,11680,일원동,2017-10-13,우성7,615,84.06,5,1987,123000,1463.2405424696644,614
59910,1,11680,일원동,2017-10-14,푸른마을 아파트 101동~111동,719,59.76,10,1994,85500,1430.7228915662652,614
59911,1,11680,일원동,2017-10-14,푸른마을 아파트 101동~111동,719,59.76,4,1994,85000,1422.35609103079,614
59912,1,11680,일원동,2017-10-14,푸른마을 아파트 101동~111동,719,59.76,4,1994,84800,1419.0093708165998,614
59913,1,11680,일원동,2017-10-14,개포한신,615-1,82.3,13,1984,100000,1215.0668286755772,614
59933,1,11680,자곡동,2017-10-11,래미안강남힐즈,611,101.95,11,2014,129000,1265.3261402648357,614
59940,1,11680,청담동,2017-10-10,삼호빌라A동,113-16,196.53,5,1997,189000,961.6852388948253,614
59941,1,11680,청담동,2017-10-14,청담동삼성1차아파트,33,59.4,8,1997,85000,1430.976430976431,614
