,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3012,1,11740,길동,2006-08-30,에이치비골드빌(103동),384-5,81.33,8,2004,22000,270.5028894626829,34
3013,1,11740,길동,2006-08-31,신동아,160,72.44,9,1983,32850,453.4787410270569,34
3014,1,11740,길동,2006-08-31,예건타워빌,385-1,58.67,9,2005,18000,306.8007499573888,34
3066,1,11740,둔촌동,2006-08-28,둔촌주공1단지,170-1,50.84,5,1980,54000,1062.155782848151,34
3067,1,11740,둔촌동,2006-08-28,둔촌주공3단지,174-1,96.75,6,1980,74500,770.0258397932816,34
3068,1,11740,둔촌동,2006-08-28,현대2,May-70,59.19,6,1988,21500,363.2370332826491,34
3069,1,11740,둔촌동,2006-08-28,둔촌주공4단지,170-1,99.61,2,1980,87000,873.4062845095874,34
3070,1,11740,둔촌동,2006-08-29,현대2,May-70,69.17,1,1988,23920,345.81465953448026,34
3071,1,11740,둔촌동,2006-08-30,광남캐스빌105동,435-4,111.34,15,2006,49800,447.27860607149273,34
3072,1,11740,둔촌동,2006-08-30,신성둔촌미소지움1,546,84.86,13,1998,37500,441.90431298609474,34
3073,1,11740,둔촌동,2006-08-30,둔촌하이츠,545,84.54,8,1998,30950,366.09888810030753,34
3074,1,11740,둔촌동,2006-08-30,둔촌하이츠,545,114.69,20,1998,42200,367.94838259656467,34
3107,1,11740,명일동,2006-08-28,삼익그린2차,15,54.81,3,1983,39000,711.5489874110564,34
3108,1,11740,명일동,2006-08-28,삼익그린2차,15,84.755,3,1983,68900,812.931390478438,34
3109,1,11740,명일동,2006-08-28,삼익그린2차,15,54.81,2,1984,39100,713.3734719941616,34
3110,1,11740,명일동,2006-08-29,한양,54,119.37,1,1986,72000,603.1666247800955,34
3111,1,11740,명일동,2006-08-30,삼익그린2차,15,66.87,8,1983,49500,740.2422611036338,34
3112,1,11740,명일동,2006-08-31,명일우성,42,84.93,4,1986,55000,647.5921346991639,34
3139,1,11740,상일동,2006-08-28,주공7,187,55.44,4,1983,43000,775.6132756132756,34
3140,1,11740,상일동,2006-08-28,주공7,187,65.16,4,1983,58000,890.1166359729896,34
3141,1,11740,상일동,2006-08-28,주공6,124,55.44,1,1983,39800,717.8932178932179,34
3142,1,11740,상일동,2006-08-29,주공5,131,55.12,2,1983,40000,725.689404934688,34
3143,1,11740,상일동,2006-08-29,주공6,124,55.44,3,1983,41500,748.5569985569986,34
3144,1,11740,상일동,2006-08-29,주공3,121,41.62,1,1983,38500,925.0360403652091,34
3145,1,11740,상일동,2006-08-29,주공7,187,75.46,4,1983,68000,901.1396766498808,34
3146,1,11740,상일동,2006-08-30,주공5,131,55.12,5,1983,39250,712.0827285921625,34
3147,1,11740,상일동,2006-08-31,주공7,187,65.16,5,1983,56000,859.4229588704727,34
3148,1,11740,상일동,2006-08-31,주공5,131,65.1,3,1983,51000,783.4101382488479,34
3149,1,11740,상일동,2006-08-31,중앙하이츠,476,84.23,7,1992,37500,445.20954529265106,34
3150,1,11740,상일동,2006-08-31,주공7,187,55.44,5,1983,43500,784.6320346320347,34
3185,1,11740,성내동,2006-08-27,영풍마드레빌,593,74.36,12,2002,29300,394.02904787520174,34
3186,1,11740,성내동,2006-08-27,성내동삼성아파트,590,84.99,2,1999,43500,511.8249205788917,34
3187,1,11740,성내동,2006-08-28,현대,Feb-30,84.56,3,1987,33800,399.71617786187323,34
3188,1,11740,성내동,2006-08-28,둔촌역청구,419-1,84.98,3,1999,35400,416.56860437750055,34
3189,1,11740,성내동,2006-08-28,일심,396-10,84.48,3,2001,23000,272.2537878787879,34
3190,1,11740,성내동,2006-08-29,성내동삼성아파트,590,59.88,5,1999,25000,417.50167000668,34
3191,1,11740,성내동,2006-08-30,태천해오름15차,422,84.25,8,2003,22000,261.12759643916917,34
3192,1,11740,성내동,2006-08-30,성안마을청구,295,84.96,22,2002,42000,494.35028248587577,34
3193,1,11740,성내동,2006-08-30,메이저,429-6,84.88,3,2001,25900,305.1366635249764,34
3194,1,11740,성내동,2006-08-31,광남캐스빌(448-5),448-5,83.17,10,2001,25700,309.0056510761092,34
3195,1,11740,성내동,2006-08-31,성안마을청구,295,59.93,5,2002,24100,402.13582512931754,34
3196,1,11740,성내동,2006-08-31,미주,547-1,96.09,11,1983,43000,447.4971380996982,34
3197,1,11740,성내동,2006-08-31,하나플러스2,601,84.67,2,2004,28750,339.5535608834298,34
3227,1,11740,암사동,2006-08-28,한건브리앙,497-6,84.9,1,2004,23700,279.1519434628975,34
3228,1,11740,암사동,2006-08-29,한강현대,442-1,59.94,11,1999,29000,483.81715048381716,34
3229,1,11740,암사동,2006-08-30,한건브리앙,497-6,51.3,8,2004,10500,204.67836257309943,34
3230,1,11740,암사동,2006-08-30,선사현대아파트,509,59.64,8,2000,23450,393.1924882629108,34
3231,1,11740,암사동,2006-08-31,선사현대아파트,509,114.42,8,2000,68000,594.3016955077784,34
3232,1,11740,암사동,2006-08-31,중앙하이츠,493-14,59.52,3,1998,15700,263.7768817204301,34
3233,1,11740,암사동,2006-08-31,한강현대,442-1,71.91,19,1999,39000,542.3445974134335,34
3234,1,11740,암사동,2006-08-31,삼화그린,454-10,99.97,7,2004,28000,280.08402520756226,34
3277,1,11740,천호동,2006-08-28,천호동이연아마빌레아파트,291-50,65.71,7,2002,18000,273.93090853751335,34
3278,1,11740,천호동,2006-08-29,천호e-편한세상,333-55,84.95,1,2005,33000,388.46380223660975,34
3279,1,11740,천호동,2006-08-29,우성,01월 19일,51.44,1,1985,19960,388.0248833592535,34
3280,1,11740,천호동,2006-08-31,시티빌아파트,287-16,81.16,5,2006,24000,295.7121734844751,34
3281,1,11740,천호동,2006-08-31,동아하이빌아파트,217-132,84.97,11,2000,34450,405.43721313404734,34
3282,1,11740,천호동,2006-08-31,우성,01월 19일,51.44,3,1985,22000,427.6827371695179,34
3283,1,11740,고덕동,2006-09-01,고덕시영,492,43.0,5,1984,42000,976.7441860465116,34
3284,1,11740,고덕동,2006-09-01,배재현대,312,59.94,10,1995,30600,510.5105105105105,34
3285,1,11740,고덕동,2006-09-02,주공2,212,38.52,3,1983,41000,1064.3821391484942,34
3286,1,11740,고덕동,2006-09-02,고덕시영,492,34.01,2,1984,31400,923.2578653337255,34
3287,1,11740,고덕동,2006-09-02,고덕시영,492,34.01,5,1984,30950,910.0264628050573,34
3382,1,11740,길동,2006-09-01,태흥,350-9,83.72,3,2004,18000,215.0023889154324,34
3383,1,11740,길동,2006-09-01,신암가온,414-6,56.7,4,2002,12780,225.3968253968254,34
3384,1,11740,길동,2006-09-02,다성이즈텔,416-3,84.88,9,2004,26000,306.3147973609802,34
3385,1,11740,길동,2006-09-02,우성,382-6,48.3,1,1996,11300,233.9544513457557,34
3386,1,11740,길동,2006-09-02,한전우성1,332,81.63,7,1989,27000,330.76074972436606,34
3468,1,11740,둔촌동,2006-09-01,현대3,135-1,79.99,7,1988,27000,337.5421927740968,34
3469,1,11740,둔촌동,2006-09-01,둔촌주공3단지,174-1,96.75,3,1980,75000,775.1937984496124,34
3470,1,11740,둔촌동,2006-09-02,둔촌하이츠,545,84.54,14,1998,30800,364.3245800804353,34
3471,1,11740,둔촌동,2006-09-02,신성둔촌미소지움1,546,84.86,15,1998,37300,439.54748998350226,34
3472,1,11740,둔촌동,2006-09-02,신성둔촌미소지움2,134-10,59.88,21,2000,24800,414.16165664662657,34
3585,1,11740,명일동,2006-09-01,삼익그린2차,15,84.755,7,1983,70500,831.8093327827268,34
3586,1,11740,명일동,2006-09-01,삼익그린2차,15,66.87,1,1984,50500,755.1966502168386,34
3587,1,11740,명일동,2006-09-02,고덕주공9,257,83.52,6,1985,53500,640.5651340996169,34
3588,1,11740,명일동,2006-09-02,삼환,47,84.92,13,1992,51000,600.5652378709374,34
3589,1,11740,명일동,2006-09-02,삼익그린2차,15,84.755,8,1983,69500,820.0106188425463,34
3590,1,11740,명일동,2006-09-02,명일우성,42,133.65,12,1986,86000,643.4717545828656,34
3591,1,11740,명일동,2006-09-02,신동아,44,81.07,3,1986,59000,727.7661280374986,34
3592,1,11740,명일동,2006-09-02,현대(명일),251-1,83.8,15,1988,34000,405.72792362768496,34
3593,1,11740,명일동,2006-09-02,한양,54,119.37,9,1986,80000,670.1851386445505,34
3738,1,11740,상일동,2006-09-01,주공3,121,41.62,3,1983,36000,864.9687650168189,34
3739,1,11740,상일동,2006-09-02,주공5,131,65.1,5,1983,49250,756.5284178187404,34
3740,1,11740,상일동,2006-09-02,주공5,131,55.12,2,1983,40000,725.689404934688,34
3834,1,11740,성내동,2006-09-01,동방,407-2,83.7,2,1995,20500,244.92234169653523,34
3835,1,11740,성내동,2006-09-02,성내동삼성아파트,590,59.88,8,1999,25900,432.5317301269205,34
3929,1,11740,암사동,2006-09-01,암사동한솔,419,84.73,3,2002,34500,407.1757346866517,34
3930,1,11740,암사동,2006-09-01,중앙하이츠,493-14,59.52,2,1998,16000,268.81720430107526,34
3931,1,11740,암사동,2006-09-02,한강현대,442-1,59.94,14,1999,28750,479.6463129796463,34
3932,1,11740,암사동,2006-09-02,현대홈타운,400,59.97,21,2004,37800,630.3151575787894,34
4016,1,11740,천호동,2006-09-02,현대프라자아파트,410-105,46.93,6,1990,22000,468.7832942680588,34
