,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10266,1,11650,잠원동,2009-03-31,우성,74-1,144.33,8,1978,119500,827.9636943116468,169
10267,1,11650,잠원동,2009-03-31,신반포4,70,137.1,5,1979,133000,970.0948212983225,169
10268,1,11650,잠원동,2009-03-31,신반포7,65-32,140.04,6,1980,125000,892.6021136818052,169
10269,1,11650,잠원동,2009-03-31,신반포6,74-2,108.86,6,1980,85000,780.8194010655889,169
10270,1,11650,반포동,2009-04-01,반포자이,20-43,59.98,10,2009,77145,1286.1787262420808,169
10271,1,11650,반포동,2009-04-01,반포자이,20-43,84.99799999999998,28,2009,113000,1329.4430457187232,169
10272,1,11650,반포동,2009-04-01,한신23차,1-15,57.82,1,1983,42000,726.3922518159807,169
10273,1,11650,반포동,2009-04-01,반포자이,20-43,194.515,14,2009,221000,1136.1591651029485,169
10274,1,11650,반포동,2009-04-02,반포 주공1단지,757,107.47,5,1973,139000,1293.384200241928,169
10275,1,11650,반포동,2009-04-02,한양,32-5,162.94,1,1982,115000,705.7812691788389,169
10276,1,11650,반포동,2009-04-02,반포훼미리(103동),702-1,102.09,2,2003,57000,558.3308845136644,169
10277,1,11650,반포동,2009-04-02,반포자이,20-43,59.98,16,2009,77532,1292.6308769589864,169
10278,1,11650,반포동,2009-04-02,반포자이,20-43,84.984,12,2009,114241,1344.264802786407,169
10279,1,11650,반포동,2009-04-03,한양,32-5,162.94,1,1982,119150,731.2507671535535,169
10280,1,11650,반포동,2009-04-03,반포 주공1단지,757,108.33,3,1973,144000,1329.2716698975353,169
10281,1,11650,반포동,2009-04-03,에이아이디차관주택,968,72.51,2,1974,93500,1289.4773134740035,169
10282,1,11650,반포동,2009-04-03,에이아이디차관주택,968,72.51,1,1974,94000,1296.3729140808164,169
10283,1,11650,반포동,2009-04-03,에이아이디차관주택,968,72.51,3,1974,93000,1282.5817128671906,169
10284,1,11650,반포동,2009-04-03,반포자이,20-43,84.984,13,2009,114241,1344.264802786407,169
10285,1,11650,반포동,2009-04-03,반포자이,20-43,84.943,3,2009,113843,1340.2281529967154,169
10286,1,11650,반포동,2009-04-03,반포경남아파트,1-8,71.97,2,1978,64000,889.2594136445741,169
10287,1,11650,반포동,2009-04-03,반포자이,20-43,216.49,3,2009,228000,1053.1664280105317,169
10288,1,11650,반포동,2009-04-04,한양,32-5,106.18,6,1982,81700,769.4481069881333,169
10289,1,11650,반포동,2009-04-04,반포미도,60-4,84.96,13,1987,71000,835.6873822975518,169
10290,1,11650,반포동,2009-04-04,삼호가든맨션(4차),30-18,135.99,5,1983,110000,808.8830061033899,169
10291,1,11650,반포동,2009-04-04,반포미도,60-4,84.96,15,1987,70500,829.8022598870057,169
10292,1,11650,반포동,2009-04-04,반포자이,20-43,59.98,13,2009,77145,1286.1787262420808,169
10293,1,11650,반포동,2009-04-04,반포자이,20-43,84.98200000000001,9,2009,112859,1328.0341719422934,169
10294,1,11650,반포동,2009-04-04,삼호가든맨션(4차),30-18,135.99,5,1983,103000,757.4086329877197,169
10295,1,11650,반포동,2009-04-04,반포경남아파트,1-8,97.79,9,1978,83000,848.7575416709275,169
10296,1,11650,반포동,2009-04-04,반포경남아파트,1-8,98.3,2,1978,81800,832.1464903357071,169
10297,1,11650,반포동,2009-04-04,반포자이,20-43,132.439,13,2009,189000,1427.0720860169588,169
10298,1,11650,반포동,2009-04-04,반포자이,20-43,84.943,5,2009,117000,1377.3942526164606,169
10299,1,11650,반포동,2009-04-04,한신3차,1-1,108.97,1,1978,91000,835.0922272185005,169
10477,1,11650,방배동,2009-04-01,방배어울림,998,122.785,6,2008,104140,848.1492038929837,169
10478,1,11650,방배동,2009-04-01,방배대우디오빌,866-20,37.67,20,2005,25900,687.5497743562516,169
10479,1,11650,방배동,2009-04-01,방배신삼호,725,185.46,1,1983,130000,700.9597756928717,169
10480,1,11650,방배동,2009-04-01,방배신삼호,725,105.04,11,1983,75000,714.0137090632139,169
10481,1,11650,방배동,2009-04-01,동부센트레빌,3275,157.559,17,2004,133000,844.1282313292164,169
10482,1,11650,방배동,2009-04-01,임광,1015,84.78,5,1985,75000,884.6426043878273,169
10483,1,11650,방배동,2009-04-02,방배1차현대홈타운,1344,59.94,5,1999,50000,834.1675008341675,169
10484,1,11650,방배동,2009-04-02,삼호 1동~3동,770-1,116.13,11,1975,68500,589.8561956428141,169
10485,1,11650,방배동,2009-04-02,방배1차현대홈타운,1344,59.94,8,1999,52950,883.3833833833834,169
10486,1,11650,방배동,2009-04-03,방배홈타운(479-11),479-11,84.89,5,2002,43500,512.4278478030392,169
10487,1,11650,방배동,2009-04-03,방배래미안타워,485-3,103.34,10,2005,83000,803.1739887749177,169
10488,1,11650,방배동,2009-04-03,세양아르비채102동,425-1,129.159,6,2006,70000,541.9676522735543,169
10489,1,11650,방배동,2009-04-03,판테옹-2,803-3,119.96,3,2003,74800,623.5411803934645,169
10490,1,11650,방배동,2009-04-04,방배임광,1010-1,67.47,1,1988,47000,696.6058989180376,169
10579,1,11650,서초동,2009-04-01,현대아파트,1346,62.05,3,1989,48000,773.5697018533441,169
10580,1,11650,서초동,2009-04-01,서초래미안,1682,84.95,4,2003,85200,1002.9429075927015,169
10581,1,11650,서초동,2009-04-01,삼풍아파트,1685,79.47,11,1988,78500,987.794136152007,169
10582,1,11650,서초동,2009-04-01,서초이오빌,1593-7,36.66,23,2003,14000,381.88761593016915,169
10583,1,11650,서초동,2009-04-01,현대빌리지,1642-4,123.1,6,2005,69500,564.5816409423234,169
10584,1,11650,서초동,2009-04-02,삼익(1681),1681,99.98,11,1978,70000,700.140028005601,169
10585,1,11650,서초동,2009-04-02,래미안 서초7차,1642-34,148.08,5,2006,117000,790.1134521880064,169
10586,1,11650,서초동,2009-04-02,삼익(1681),1681,99.98,6,1978,68300,683.136627325465,169
10587,1,11650,서초동,2009-04-02,유원서초,1687,84.82,11,1993,70700,833.5298278707853,169
10588,1,11650,서초동,2009-04-03,무지개,1335,117.33,1,1978,88000,750.0213074235064,169
10589,1,11650,서초동,2009-04-03,유원서초,1687,84.87,3,1993,69500,818.8994933427595,169
10590,1,11650,서초동,2009-04-04,신동아아파트(1차),1333,75.86,2,1978,55000,725.0197732665437,169
10591,1,11650,서초동,2009-04-04,신동아아파트(1차),1333,75.86,12,1978,56400,743.4748220406011,169
10592,1,11650,서초동,2009-04-04,신동아아파트(1차),1333,77.2,1,1978,53500,693.0051813471503,169
10593,1,11650,서초동,2009-04-04,무지개,1335,101.1,11,1978,78800,779.4263105835806,169
10594,1,11650,서초동,2009-04-04,무지개,1335,101.1,8,1978,79000,781.404549950544,169
10754,1,11650,잠원동,2009-04-01,신반포10,58-16,53.88,8,1981,43800,812.9175946547883,169
10755,1,11650,잠원동,2009-04-01,동아,157,84.91,11,2002,74000,871.5110116594041,169
10756,1,11650,잠원동,2009-04-01,신반포청구,63-2,59.91,4,1998,56900,949.7579702887665,169
10757,1,11650,잠원동,2009-04-01,대림,57,104.14,9,1979,75000,720.1843671980026,169
10758,1,11650,잠원동,2009-04-01,신반포21,59-10,129.47,7,1984,101000,780.1034988800494,169
10759,1,11650,잠원동,2009-04-02,킴스빌리지,71-12,30.9,11,1996,24000,776.6990291262136,169
10760,1,11650,잠원동,2009-04-02,신반포2,73,107.31,10,1978,103000,959.8359891901966,169
10761,1,11650,잠원동,2009-04-02,대우아이빌,42-13,35.38,1,2001,18600,525.7207461842848,169
10762,1,11650,잠원동,2009-04-02,신반포2,73,68.91,1,1978,62000,899.7242780438253,169
10763,1,11650,잠원동,2009-04-02,신반포11,58-24,78.7,1,1981,60000,762.3888182973316,169
10764,1,11650,잠원동,2009-04-03,동아,157,84.91,1,2002,70000,824.4023083264633,169
10765,1,11650,잠원동,2009-04-03,신반포8,60-3,52.74,8,1981,47200,894.9563898369358,169
10766,1,11650,잠원동,2009-04-03,한강,49-8,84.53,10,1989,84000,993.7300366733704,169
10767,1,11650,잠원동,2009-04-03,롯데캐슬갤럭시(50-1),50-1,132.16,7,2004,120000,907.9903147699758,169
10768,1,11650,잠원동,2009-04-03,신반포2,73,68.91,3,1978,64000,928.7476418516907,169
10769,1,11650,잠원동,2009-04-03,신반포2,73,92.2,12,1978,82000,889.3709327548806,169
10770,1,11650,잠원동,2009-04-03,신반포13,52-2,141.53,6,1981,121000,854.9424150356815,169
10771,1,11650,잠원동,2009-04-03,롯데캐슬갤럭시(50-1),50-1,132.16,9,2004,123000,930.6900726392251,169
10772,1,11650,잠원동,2009-04-03,신반포27,56-2,53.46,3,1985,41000,766.9285447063224,169
10773,1,11650,잠원동,2009-04-04,신반포14,74,104.74,12,1983,81000,773.3435172808861,169
10774,1,11650,잠원동,2009-04-04,신반포2,73,68.91,9,1978,69000,1001.306051371354,169
10775,1,11650,잠원동,2009-04-04,동아,157,84.91,5,2002,73000,859.733835826169,169
10776,1,11650,잠원동,2009-04-04,동아,157,59.92,6,2002,54000,901.2016021361816,169
10777,1,11650,잠원동,2009-04-04,동아,157,59.92,11,2002,54700,912.8838451268358,169
10778,1,11650,잠원동,2009-04-04,동아,157,84.91,11,2002,79700,938.6409139088447,169
10779,1,11650,잠원동,2009-04-04,우성,74-1,116.39,10,1978,99000,850.5885385342383,169
10780,1,11650,잠원동,2009-04-04,신반포2,73,92.2,1,1978,83000,900.2169197396963,169
10781,1,11650,잠원동,2009-04-04,신반포10,58-16,76.32,9,1981,68000,890.9853249475892,169
10782,1,11650,잠원동,2009-04-04,강변,53-15,66.29,3,1987,53000,799.5172725901342,169
10783,1,11650,잠원동,2009-04-04,한신,56-3,84.52,1,1992,71500,845.9536204448651,169
10784,1,11650,잠원동,2009-04-04,신반포9,60-6,75.95,6,1981,62000,816.3265306122448,169
10785,1,11650,잠원동,2009-04-04,대림,57,108.66,11,1979,85000,782.256580158292,169
10786,1,11650,잠원동,2009-04-04,한신그린,65-8,84.89,13,1993,70500,830.4865119566498,169
10787,1,11650,잠원동,2009-04-04,대림,57,118.61,7,1979,100000,843.0992327796981,169
10788,1,11650,잠원동,2009-04-04,미주파스텔,54,59.57,10,2002,45000,755.4137988920597,169
10789,1,11650,잠원동,2009-04-04,킴스빌리지,71-12,30.18,12,1996,24000,795.2286282306163,169
