,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7014,1,11620,신림동,2008-03-17,라이프미성,1656,77.29,10,1982,30200,390.7361883814206,115
7015,1,11620,신림동,2008-03-18,신림푸르지오,1730,84.79,5,2005,53300,628.6118646066752,115
7016,1,11620,신림동,2008-03-18,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,26000,375.88549949400027,115
7017,1,11620,신림동,2008-03-19,건영4,1702-1,84.89,12,1997,37000,435.85816939568855,115
7018,1,11620,신림동,2008-03-19,건영1,746-43,60.27,11,1984,27000,447.9840716774514,115
7019,1,11620,신림동,2008-03-19,강남,1644,42.35,6,1974,15900,375.4427390791027,115
7020,1,11620,신림동,2008-03-20,국제산장,1693,84.15,12,1993,31700,376.70825906120024,115
7021,1,11620,신림동,2008-03-20,현대,255-189,84.44,2,1991,24500,290.1468498342018,115
7022,1,11620,신림동,2008-03-20,신림푸르지오,1730,114.84,7,2005,69000,600.8359456635319,115
7023,1,11620,신림동,2008-03-21,국제산장,1693,84.15,13,1993,28300,336.3042186571598,115
7024,1,11620,신림동,2008-03-21,신림현대,1694,59.85,9,1993,28300,472.8487886382623,115
7025,1,11620,신림동,2008-03-21,신림현대,1694,34.86,11,1993,17400,499.1394148020654,115
7026,1,11620,신림동,2008-03-21,신림현대,1694,34.86,4,1993,17200,493.4021801491681,115
7027,1,11620,신림동,2008-03-21,우방,1715,59.74,16,1999,27000,451.9584867760295,115
7028,1,11620,신림동,2008-03-21,라이프미성,1656,71.31,3,1982,28500,399.66344131257887,115
7029,1,11620,신림동,2008-03-21,삼성산주공(주공3단지),1714,83.21,7,2000,36000,432.64030765532993,115
7030,1,11620,신림동,2008-03-22,신안,10월 10일,56.86,3,1978,24000,422.08934224410837,115
7031,1,11620,신림동,2008-03-22,신림푸르지오,1730,59.95,24,2005,36000,600.5004170141784,115
7032,1,11620,신림동,2008-03-22,국제산장,1693,84.15,7,1993,32400,385.0267379679144,115
