,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26276,1,11350,상계동,2008-01-07,상계주공4(고층),749-5,58.01,8,1988,23500,405.1025685226685,105
26277,1,11350,상계동,2008-01-08,상계주공11(고층),652,49.94,5,1988,18000,360.4325190228274,105
26278,1,11350,상계동,2008-01-08,상계주공3(고층),730-2,58.01,1,1987,19200,330.97741768660575,105
26279,1,11350,상계동,2008-01-08,상계주공3(고층),730-2,84.2,12,1987,38800,460.80760095011874,105
26280,1,11350,상계동,2008-01-08,상계주공6(고층),720,59.28,5,1988,24000,404.8582995951417,105
26281,1,11350,상계동,2008-01-08,상계주공6(고층),720,58.01,8,1988,25700,443.02706429925877,105
26282,1,11350,상계동,2008-01-08,은빛1단지,1255,39.7,10,1998,12500,314.8614609571788,105
26283,1,11350,상계동,2008-01-08,현대2차,1078,82.68,5,1993,25500,308.41799709724233,105
26284,1,11350,상계동,2008-01-08,상계주공1(고층),765,58.01,2,1988,19300,332.7012584037235,105
26285,1,11350,상계동,2008-01-08,상계2차중앙하이츠,1282,59.82,6,1998,22000,367.76997659645605,105
26286,1,11350,상계동,2008-01-08,청암2단지,1276,59.4,9,2001,23800,400.6734006734007,105
26287,1,11350,상계동,2008-01-08,상계주공14(고층),626,45.9,7,1989,13500,294.11764705882354,105
26288,1,11350,상계동,2008-01-08,상계주공14(고층),626,59.39,12,1989,23500,395.6895100185216,105
26289,1,11350,상계동,2008-01-08,상계주공16(고층),624,45.77,12,1988,15000,327.7255844439589,105
26290,1,11350,상계동,2008-01-08,한신3차,458,84.59,4,1990,26000,307.3649367537534,105
26291,1,11350,상계동,2008-01-08,상계주공9(고층),670,41.3,5,1988,14000,338.98305084745766,105
26292,1,11350,상계동,2008-01-08,상계주공9(고층),670,58.01,10,1988,23000,396.48336493707984,105
26293,1,11350,상계동,2008-01-08,상계주공10(고층),666,59.28,3,1988,24000,404.8582995951417,105
26294,1,11350,상계동,2008-01-08,상계주공4(고층),749-5,58.01,10,1988,23500,405.1025685226685,105
26295,1,11350,상계동,2008-01-09,은빛2단지,1256,49.77,1,1998,16800,337.55274261603375,105
26296,1,11350,상계동,2008-01-09,상계주공1(고층),765,41.3,10,1988,15000,363.19612590799034,105
26297,1,11350,상계동,2008-01-09,상계1차중앙하이츠,1279,59.82,17,1997,22900,382.8151120026747,105
26298,1,11350,상계동,2008-01-09,청암2단지,1276,49.77,1,2001,16400,329.51577255374724,105
26299,1,11350,상계동,2008-01-09,은빛2단지,1256,39.7,11,1998,12500,314.8614609571788,105
26300,1,11350,상계동,2008-01-09,청암1단지,1275,84.8,11,2001,34900,411.5566037735849,105
26301,1,11350,상계동,2008-01-09,상계주공14(고층),626,45.9,12,1989,13500,294.11764705882354,105
26302,1,11350,상계동,2008-01-09,은빛1단지,1255,49.77,15,1998,16900,339.56198513160535,105
26303,1,11350,상계동,2008-01-09,상계주공14(고층),626,45.9,12,1989,12000,261.437908496732,105
26304,1,11350,상계동,2008-01-09,상계주공4(고층),749-5,41.3,8,1988,15000,363.19612590799034,105
26305,1,11350,상계동,2008-01-09,은빛1단지,1255,49.77,3,1998,17000,341.571227647177,105
26306,1,11350,상계동,2008-01-09,상계주공6(고층),720,58.01,6,1988,24800,427.5124978451991,105
26307,1,11350,상계동,2008-01-09,한신1차,135,53.96,2,1987,15800,292.8094885100074,105
26308,1,11350,상계동,2008-01-09,상계현대3차,1063,84.96,9,1999,32000,376.64783427495297,105
26309,1,11350,상계동,2008-01-09,수락산벨리체,1265,114.92,15,2000,51000,443.7869822485207,105
26310,1,11350,상계동,2008-01-09,대망드림힐1,1304,67.23899999999999,7,2003,27000,401.55267032525774,105
26311,1,11350,상계동,2008-01-09,대창센시티,1302,84.8577,8,2002,27500,324.07194632897193,105
26312,1,11350,상계동,2008-01-09,희락,1280,84.9,5,1997,20500,241.4605418138987,105
26313,1,11350,상계동,2008-01-10,수락한신,1277,113.92,16,1997,44950,394.5751404494382,105
26314,1,11350,상계동,2008-01-10,상계2차중앙하이츠,1282,59.82,12,1998,21000,351.0531594784353,105
26315,1,11350,상계동,2008-01-10,상계2차중앙하이츠,1282,134.97,12,1998,60000,444.5432318292954,105
26316,1,11350,상계동,2008-01-10,상계2차중앙하이츠,1282,84.6,1,1998,30000,354.6099290780142,105
26317,1,11350,상계동,2008-01-10,상계2차중앙하이츠,1282,84.6,1,1998,30000,354.6099290780142,105
26318,1,11350,상계동,2008-01-10,상계주공13(고층),637,49.94,5,1989,16700,334.4012815378454,105
26319,1,11350,상계동,2008-01-10,상계주공14(고층),626,59.39,10,1989,23700,399.0570803165516,105
26320,1,11350,상계동,2008-01-10,상계주공6(고층),720,58.01,14,1988,24900,429.23633856231686,105
26321,1,11350,상계동,2008-01-10,상계주공3(고층),730-2,73.94,15,1987,35000,473.3567757641331,105
26322,1,11350,상계동,2008-01-10,상계주공12(고층),647,61.52,6,1988,23800,386.86605981794537,105
26323,1,11350,상계동,2008-01-10,상계주공9(고층),670,58.01,6,1988,23500,405.1025685226685,105
26324,1,11350,상계동,2008-01-10,상계주공9(고층),670,49.94,8,1988,17700,354.425310372447,105
26325,1,11350,상계동,2008-01-10,상계신동아,463,84.99,3,1995,28300,332.9803506294858,105
26326,1,11350,상계동,2008-01-10,보람그린 102동,1094,100.61,1,1999,21000,208.72676672298977,105
26327,1,11350,상계동,2008-01-11,수락산벨리체,1265,114.92,10,2000,59000,513.4006265227985,105
26328,1,11350,상계동,2008-01-11,상계주공1(고층),765,49.94,2,1988,17500,350.4205046055267,105
26329,1,11350,상계동,2008-01-11,상계주공1(고층),765,58.01,2,1988,18750,323.22013445957595,105
26330,1,11350,상계동,2008-01-11,상계주공1(고층),765,59.39,6,1988,20700,348.54352584610206,105
26331,1,11350,상계동,2008-01-11,상계현대3차,1063,84.96,8,1999,31000,364.87758945386065,105
26332,1,11350,상계동,2008-01-11,상계주공6(고층),720,41.3,13,1988,17000,411.62227602905574,105
26333,1,11350,상계동,2008-01-11,상계주공3(고층),730-2,73.94,15,1987,36500,493.6434947254531,105
26334,1,11350,상계동,2008-01-11,상계주공3(고층),730-2,73.94,5,1987,36500,493.6434947254531,105
26335,1,11350,상계동,2008-01-11,상계주공3(고층),730-2,59.2,8,1987,22900,386.8243243243243,105
26336,1,11350,상계동,2008-01-11,상계주공3(고층),730-2,68.86,1,1987,27500,399.36102236421726,105
26337,1,11350,상계동,2008-01-11,보람1단지,639,44.33,1,1988,13350,301.150462440785,105
26338,1,11350,상계동,2008-01-11,보람1단지,639,54.59,10,1988,19000,348.0490932405202,105
26339,1,11350,상계동,2008-01-11,상계주공11(고층),652,79.07,6,1988,36750,464.7780447704566,105
26340,1,11350,상계동,2008-01-11,상계주공11(고층),652,68.86,9,1988,27000,392.09991286668605,105
26341,1,11350,상계동,2008-01-11,상계주공10(고층),666,41.3,1,1988,12500,302.6634382566586,105
26342,1,11350,상계동,2008-01-11,벽산,173-1,38.71,3,1989,12380,319.8140015499871,105
26343,1,11350,상계동,2008-01-11,상계주공16(고층),624,59.39,10,1988,20200,340.1246001010271,105
26344,1,11350,상계동,2008-01-12,상계주공11(고층),652,58.01,14,1988,22900,394.7595242199621,105
26345,1,11350,상계동,2008-01-12,상계주공11(고층),652,49.94,1,1988,13000,260.3123748498198,105
26346,1,11350,상계동,2008-01-12,상계주공10(저층),666,47.34,1,1988,15500,327.41867342627796,105
26347,1,11350,상계동,2008-01-12,상계신동아,463,84.99,14,1995,27500,323.5674785268855,105
26348,1,11350,상계동,2008-01-12,상계주공16(고층),624,59.39,1,1988,17900,301.39754167368244,105
26349,1,11350,상계동,2008-01-12,상계주공14(고층),626,45.9,12,1989,12000,261.437908496732,105
26350,1,11350,상계동,2008-01-12,상계주공14(고층),626,45.9,13,1989,12000,261.437908496732,105
26351,1,11350,상계동,2008-01-12,상계주공14(고층),626,45.55,2,1989,13400,294.1822173435785,105
26352,1,11350,상계동,2008-01-12,상계주공13(고층),637,45.9,2,1989,13500,294.11764705882354,105
26353,1,11350,상계동,2008-01-12,보람2단지,639,68.99,12,1988,27500,398.60849398463546,105
26354,1,11350,상계동,2008-01-12,보람1단지,639,54.59,1,1988,17200,315.07602124931304,105
26355,1,11350,상계동,2008-01-12,상계우방유쉘,1295,84.94,4,2000,29500,347.30397927949144,105
26356,1,11350,상계동,2008-01-12,상계2차중앙하이츠,1282,84.6,5,1998,38000,449.1725768321513,105
26357,1,11350,상계동,2008-01-12,상계주공1(고층),765,59.2,4,1988,19400,327.7027027027027,105
26358,1,11350,상계동,2008-01-12,은빛2단지,1256,59.95,5,1998,23000,383.6530442035029,105
26359,1,11350,상계동,2008-01-12,임광,694,106.25,7,1989,53200,500.70588235294116,105
26360,1,11350,상계동,2008-01-12,상계주공2(고층),740,58.01,15,1987,21200,365.4542320289605,105
26361,1,11350,상계동,2008-01-12,상계주공2(고층),740,32.39,2,1987,11350,350.4167953071936,105
26362,1,11350,상계동,2008-01-12,상계주공4(고층),749-5,58.01,15,1988,19500,336.148939837959,105
26363,1,11350,상계동,2008-01-12,상계주공4(고층),749-5,59.39,5,1988,24900,419.2625021047314,105
26364,1,11350,상계동,2008-01-12,보람1단지,639,54.59,13,1988,19300,353.54460523905476,105
26663,1,11350,월계동,2008-01-06,월계흥화브라운빌,939,70.94,13,2004,27000,380.6033267550042,105
26664,1,11350,월계동,2008-01-07,대우,775,134.64,18,1998,49500,367.64705882352945,105
26665,1,11350,월계동,2008-01-07,한진한화그랑빌,18,84.97,19,2002,38000,447.21666470519006,105
26666,1,11350,월계동,2008-01-07,장은하이빌,931,81.8788,1,2002,21000,256.4766459694084,105
26667,1,11350,월계동,2008-01-07,청백4,781,39.84,6,1998,9800,245.98393574297188,105
26668,1,11350,월계동,2008-01-07,한진한화그랑빌,18,59.94,21,2002,27500,458.79212545879216,105
26669,1,11350,월계동,2008-01-07,동신,436,93.38,5,1983,31500,337.3313343328336,105
26670,1,11350,월계동,2008-01-08,주공2,556,44.52,15,1992,14000,314.4654088050314,105
26671,1,11350,월계동,2008-01-08,삼능스페이스향,380-1,84.81,13,2006,28500,336.0452776795189,105
26672,1,11350,월계동,2008-01-08,삼능스페이스향,380-1,84.91,14,2006,28400,334.4717936638794,105
26673,1,11350,월계동,2008-01-09,현대,929,59.95,7,2000,23750,396.16346955796496,105
26674,1,11350,월계동,2008-01-10,사슴3,320-11,49.5,2,1995,17800,359.5959595959596,105
26675,1,11350,월계동,2008-01-10,초안산쌍용스윗닷홈,945,84.69,11,2006,37000,436.8874719565474,105
26676,1,11350,월계동,2008-01-10,한진한화그랑빌,18,59.94,17,2002,27800,463.79713046379715,105
26677,1,11350,월계동,2008-01-11,미성,13,33.28,1,1986,20000,600.9615384615385,105
26678,1,11350,월계동,2008-01-11,주공2,556,44.94,8,1992,15000,333.77837116154876,105
26679,1,11350,월계동,2008-01-11,주공2,556,58.65,11,1992,21800,371.6965046888321,105
26680,1,11350,월계동,2008-01-11,한진한화그랑빌,18,59.94,24,2002,24750,412.91291291291293,105
26681,1,11350,월계동,2008-01-12,삼호4,12,50.18,4,1987,22750,453.36787564766837,105
26682,1,11350,월계동,2008-01-12,청백3,780,49.77,4,1998,17000,341.571227647177,105
26683,1,11350,월계동,2008-01-12,한진한화그랑빌,18,139.08,20,2002,57500,413.43111878055794,105
26684,1,11350,월계동,2008-01-12,청백4,781,84.54,5,1998,31250,369.64750414005204,105
26685,1,11350,월계동,2008-01-12,월계역신도브래뉴,942,117.1038,9,2005,44000,375.7350316556764,105
26780,1,11350,중계동,2008-01-06,주공8,362-1,49.72,8,1993,21000,422.36524537409497,105
26781,1,11350,중계동,2008-01-07,중계그린1단지,502-1,49.5,4,1990,19300,389.8989898989899,105
26782,1,11350,중계동,2008-01-07,주공2,369,44.52,15,1992,14000,314.4654088050314,105
26783,1,11350,중계동,2008-01-07,청구3,360-2,84.77,7,1996,53000,625.2211867405922,105
26784,1,11350,중계동,2008-01-07,주공8,362-1,49.72,14,1993,18500,372.08366854384553,105
26785,1,11350,중계동,2008-01-07,중계그린1단지,502-1,49.5,15,1990,18300,369.6969696969697,105
26786,1,11350,중계동,2008-01-07,중계무지개,512,39.96,4,1991,13700,342.84284284284286,105
26787,1,11350,중계동,2008-01-07,상아,505,72.73,11,1989,30000,412.48453183005637,105
26788,1,11350,중계동,2008-01-07,상아,505,84.97,2,1989,35800,421.32517359067907,105
26789,1,11350,중계동,2008-01-07,롯데(505),505,84.97,10,1989,39200,461.3392962221961,105
26790,1,11350,중계동,2008-01-07,롯데(505),505,72.49,15,1989,28800,397.2961787832805,105
26791,1,11350,중계동,2008-01-07,주공4,358-2,45.77,11,1991,14600,318.9862355254533,105
26792,1,11350,중계동,2008-01-07,주공6,364-12,44.1,14,1993,15900,360.5442176870748,105
26793,1,11350,중계동,2008-01-07,중계그린1단지,502-1,49.5,15,1990,18000,363.6363636363636,105
26794,1,11350,중계동,2008-01-07,청구3,360-2,84.77,15,1996,48000,566.2380559160081,105
26795,1,11350,중계동,2008-01-07,청구3,360-2,84.77,4,1996,50000,589.8313082458417,105
26796,1,11350,중계동,2008-01-08,중계그린1단지,502-1,39.78,6,1990,15000,377.07390648567116,105
26797,1,11350,중계동,2008-01-08,중앙하이츠,161-1,84.21,6,1998,24000,285.0017812611329,105
26798,1,11350,중계동,2008-01-08,주공4,358-2,84.79,3,1991,40000,471.7537445453473,105
26799,1,11350,중계동,2008-01-08,청구3,360-2,84.77,13,1996,53100,626.4008493570839,105
26800,1,11350,중계동,2008-01-08,양지마을(대림)1,587,84.9,1,1998,37800,445.22968197879857,105
26801,1,11350,중계동,2008-01-08,삼성,593,84.75,9,1999,42000,495.57522123893807,105
26802,1,11350,중계동,2008-01-08,중계그린1단지,502-1,49.5,13,1990,18800,379.7979797979798,105
26803,1,11350,중계동,2008-01-08,중계그린1단지,502-1,49.5,7,1990,17800,359.5959595959596,105
26804,1,11350,중계동,2008-01-08,롯데(505),505,72.49,13,1989,30000,413.85018623258384,105
26805,1,11350,중계동,2008-01-08,롯데(505),505,84.97,4,1989,37000,435.4478051076851,105
26806,1,11350,중계동,2008-01-08,주공8,362-1,49.72,6,1993,19900,400.2413515687852,105
26807,1,11350,중계동,2008-01-08,주공2,369,44.52,5,1992,14800,332.4348607367475,105
26808,1,11350,중계동,2008-01-08,중계그린1단지,502-1,49.5,1,1990,15800,319.19191919191917,105
26809,1,11350,중계동,2008-01-09,현대(6차),May-34,59.84,12,1999,22700,379.3449197860962,105
26810,1,11350,중계동,2008-01-09,중앙하이츠,161-1,84.21,9,1998,34500,409.69006056287856,105
26811,1,11350,중계동,2008-01-09,주공4,358-2,45.77,12,1991,17500,382.34651518461874,105
26812,1,11350,중계동,2008-01-09,주공5,359-1,44.52,6,1992,16000,359.38903863432165,105
26813,1,11350,중계동,2008-01-09,주공5,359-1,76.51,15,1992,38000,496.6671023395634,105
26814,1,11350,중계동,2008-01-09,주공5,359-1,58.46,4,1992,26500,453.3014026684913,105
26815,1,11350,중계동,2008-01-09,중계무지개,512,39.82,2,1991,12500,313.9126067302863,105
26816,1,11350,중계동,2008-01-09,주공6,364-12,44.1,4,1993,16000,362.81179138321994,105
26817,1,11350,중계동,2008-01-09,중계그린1단지,502-1,39.91,1,1990,12500,313.20471059884744,105
26818,1,11350,중계동,2008-01-09,중계그린1단지,502-1,49.5,6,1990,17300,349.4949494949495,105
26819,1,11350,중계동,2008-01-09,경남,505,50.97,2,1989,17250,338.43437316068275,105
26820,1,11350,중계동,2008-01-09,경남,505,74.2,4,1989,31000,417.7897574123989,105
26821,1,11350,중계동,2008-01-09,경남,505,114.57,12,1989,29750,259.66657938378285,105
26822,1,11350,중계동,2008-01-09,삼성,593,59.9,15,1999,22800,380.63439065108514,105
26823,1,11350,중계동,2008-01-10,중계무지개,512,39.82,10,1991,14200,356.6047212456052,105
26824,1,11350,중계동,2008-01-10,성원2,581,98.28,12,1995,30000,305.25030525030525,105
26825,1,11350,중계동,2008-01-10,양지마을(대림)2,588,59.4,18,1999,27600,464.64646464646466,105
26826,1,11350,중계동,2008-01-10,중계3벽산,592,59.88,17,1999,25000,417.50167000668,105
26827,1,11350,중계동,2008-01-10,중계그린1단지,502-1,49.85,2,1990,17750,356.0682046138415,105
26828,1,11350,중계동,2008-01-10,중계그린1단지,502-1,49.85,13,1990,19500,391.17352056168505,105
26829,1,11350,중계동,2008-01-10,중계그린1단지,502-1,49.5,7,1990,17500,353.5353535353535,105
26830,1,11350,중계동,2008-01-10,롯데(505),505,54.48,1,1989,17000,312.04111600587373,105
26831,1,11350,중계동,2008-01-10,롯데(505),505,72.49,7,1989,30000,413.85018623258384,105
26832,1,11350,중계동,2008-01-10,상아,505,84.97,1,1989,33900,398.96434035541955,105
26833,1,11350,중계동,2008-01-10,염광,445,59.34,11,1996,26000,438.1530165149983,105
26834,1,11350,중계동,2008-01-10,중앙하이츠,161-1,84.21,4,1998,30000,356.25222657641615,105
26835,1,11350,중계동,2008-01-10,주공10,360-16,58.14,4,1995,29000,498.7960096319229,105
26836,1,11350,중계동,2008-01-10,주공8,362-1,49.72,7,1993,21800,438.45534995977476,105
26837,1,11350,중계동,2008-01-11,주공4,358-2,59.39,3,1991,25000,420.9462872537464,105
26838,1,11350,중계동,2008-01-11,주공2,369,44.52,8,1992,15000,336.92722371967653,105
26839,1,11350,중계동,2008-01-11,중계그린1단지,502-1,49.5,1,1990,16350,330.3030303030303,105
26840,1,11350,중계동,2008-01-11,양지마을(대림)2,588,59.4,22,1999,26750,450.33670033670035,105
26841,1,11350,중계동,2008-01-11,양지마을(대림)2,588,59.4,22,1999,24500,412.45791245791247,105
26842,1,11350,중계동,2008-01-11,성원1,580,134.78,10,1996,63500,471.13815106098826,105
26843,1,11350,중계동,2008-01-11,주공10,360-16,58.14,3,1995,28350,487.61609907120743,105
26844,1,11350,중계동,2008-01-11,주공5,359-1,44.94,15,1992,15000,333.77837116154876,105
26845,1,11350,중계동,2008-01-11,중계그린1단지,502-1,39.78,10,1990,13500,339.3665158371041,105
26846,1,11350,중계동,2008-01-12,롯데(505),505,54.48,3,1989,21000,385.4625550660793,105
26847,1,11350,중계동,2008-01-12,삼창타워주상프라자,584-1,84.3,4,1997,28300,335.70581257414,105
26848,1,11350,중계동,2008-01-12,중계무지개,512,49.54,5,1991,19000,383.5284618490109,105
26849,1,11350,중계동,2008-01-12,경남아너스빌,597,79.098,6,2002,35250,445.6497003716908,105
26850,1,11350,중계동,2008-01-12,염광,445,59.34,3,1996,25500,429.72699696663295,105
26851,1,11350,중계동,2008-01-12,현대그린,49,84.99,3,1998,36800,432.9921167196141,105
26852,1,11350,중계동,2008-01-12,청구3,360-2,84.77,7,1996,47000,554.4414297510912,105
26853,1,11350,중계동,2008-01-12,중계그린1단지,502-1,44.1,7,1990,17000,385.4875283446712,105
26854,1,11350,중계동,2008-01-12,주공5,359-1,44.52,3,1992,16000,359.38903863432165,105
26855,1,11350,중계동,2008-01-12,상아,505,72.73,14,1989,30500,419.35927402722393,105
26856,1,11350,중계동,2008-01-12,건영3,360-15,84.9,1,1995,43000,506.47820965842163,105
27033,1,11350,하계동,2008-01-07,한신동성,256-5,112.24,3,1993,62000,552.3877405559516,105
27034,1,11350,하계동,2008-01-07,장미(시영6),273,43.56,15,1989,13700,314.5087235996327,105
27035,1,11350,하계동,2008-01-07,한신1,284,44.52,14,1988,17000,381.8508535489667,105
27036,1,11350,하계동,2008-01-07,청솔(시영7),274,49.5,6,1989,17600,355.55555555555554,105
27037,1,11350,하계동,2008-01-07,하계2현대,288,84.51,7,1997,44500,526.5649035617087,105
27038,1,11350,하계동,2008-01-08,극동,271-3,70.56,13,1988,29000,410.99773242630386,105
27039,1,11350,하계동,2008-01-08,우성,270,127.22,3,1988,43900,345.0715296337054,105
27040,1,11350,하계동,2008-01-08,하계1청구,251,84.6,4,1997,48000,567.3758865248227,105
27041,1,11350,하계동,2008-01-08,학여울청구,354,84.77,16,1999,35000,412.8819157720892,105
27042,1,11350,하계동,2008-01-08,현대,270,71.68,6,1988,35800,499.4419642857142,105
27043,1,11350,하계동,2008-01-08,청솔(시영7),274,39.78,2,1989,13000,326.797385620915,105
27044,1,11350,하계동,2008-01-09,우성,270,84.91,15,1988,40800,480.5087739959958,105
27045,1,11350,하계동,2008-01-09,극동,271-3,84.91,10,1988,37000,435.75550582970203,105
27046,1,11350,하계동,2008-01-10,우성,270,84.91,8,1988,43200,508.77399599576023,105
27047,1,11350,하계동,2008-01-10,학여울청구,354,59.4,6,1999,22850,384.6801346801347,105
27048,1,11350,하계동,2008-01-11,청구3,251-12,84.99,8,1996,41300,485.93952229674085,105
27049,1,11350,하계동,2008-01-11,청솔(시영7),274,39.92,2,1989,13600,340.68136272545087,105
27050,1,11350,하계동,2008-01-11,학여울청구,354,84.77,17,1999,40000,471.8650465966734,105
27051,1,11350,하계동,2008-01-11,한신동성,256-5,112.24,12,1993,63500,565.751960085531,105
27052,1,11350,하계동,2008-01-12,학여울청구,354,84.77,7,1999,36300,428.21752978648107,105
27053,1,11350,하계동,2008-01-12,학여울청구,354,59.4,16,1999,22000,370.3703703703704,105
27054,1,11350,하계동,2008-01-12,한신1,284,27.0,8,1988,10200,377.77777777777777,105
27055,1,11350,하계동,2008-01-12,청솔(시영7),274,39.78,4,1989,14200,356.9632981397687,105
27056,1,11350,하계동,2008-01-12,건영,271-3,45.55,11,1988,14800,324.91767288693745,105
