,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18633,1,11530,구로동,2011-02-17,중앙하이츠(1269),1269,82.3019,11,2001,37700,458.0696192918997,267
18634,1,11530,구로동,2011-02-17,신도림현대,560,80.01,18,1994,36200,452.4434445694288,267
18635,1,11530,구로동,2011-02-17,한신,642-9,45.563,5,1988,18700,410.42073612360906,267
18636,1,11530,구로동,2011-02-17,구로두산,1265,44.64,1,1998,22900,512.9928315412186,267
18637,1,11530,구로동,2011-02-17,신도림현대,560,80.01,11,1994,34750,434.3207099112611,267
18638,1,11530,구로동,2011-02-17,한신,642-9,59.88,3,1988,25000,417.50167000668,267
18639,1,11530,구로동,2011-02-17,현대연예인,685-70,54.86,5,1989,23000,419.2489974480496,267
18640,1,11530,구로동,2011-02-18,효성,110-10,81.6933,12,2000,26800,328.05627878908064,267
18641,1,11530,구로동,2011-02-18,우방,642-46,84.9,6,1993,27000,318.02120141342755,267
18642,1,11530,구로동,2011-02-18,(780-62),780-62,39.36,4,1996,11500,292.1747967479675,267
18643,1,11530,구로동,2011-02-18,한일유앤아이,1281,84.962,17,2006,32100,377.8159647842565,267
18644,1,11530,구로동,2011-02-19,삼성래미안,256-1,78.665,4,2004,46000,584.7581516557553,267
18645,1,11530,구로동,2011-02-19,현대연예인,685-70,74.66,6,1989,28000,375.03348513260113,267
18646,1,11530,구로동,2011-02-19,(747-53),747-53,48.06,5,1999,13600,282.97960882230547,267
18647,1,11530,구로동,2011-02-19,월드,1262,84.94,20,1998,25000,294.3254061690605,267
18648,1,11530,구로동,2011-02-19,구로두산,1265,44.64,25,1998,20350,455.8691756272401,267
18649,1,11530,구로동,2011-02-19,구로두산,1265,44.64,20,1998,23000,515.2329749103942,267
18650,1,11530,구로동,2011-02-19,신도림현대,560,80.01,18,1994,35700,446.19422572178473,267
18651,1,11530,구로동,2011-02-19,한신,642-9,35.277,6,1988,15100,428.0409331859285,267
18722,1,11530,신도림동,2011-02-14,대림2,642,59.88,7,2001,33500,559.4522378089512,267
18723,1,11530,신도림동,2011-02-14,대림1,642,59.9,20,1999,34000,567.6126878130217,267
18724,1,11530,신도림동,2011-02-14,동아3,645,60.0,4,2000,40200,670.0,267
18725,1,11530,신도림동,2011-02-14,동아2,644,84.90799999999999,11,2000,52700,620.6717859330099,267
18726,1,11530,신도림동,2011-02-15,동아3,645,138.412,15,2000,74700,539.6930901944918,267
18727,1,11530,신도림동,2011-02-15,대림e-편한세상4,646,84.78,20,2003,68400,806.7940552016985,267
18728,1,11530,신도림동,2011-02-15,신도림팰러티움,412-3,84.95,12,2006,26000,306.06238964096525,267
18729,1,11530,신도림동,2011-02-16,미성,290,37.91,4,1989,16000,422.05222896333424,267
18730,1,11530,신도림동,2011-02-16,대림2,642,84.95,26,2001,49000,576.8098881695115,267
18731,1,11530,신도림동,2011-02-16,대림1,642,59.88,17,1999,34000,567.8022712090848,267
18732,1,11530,신도림동,2011-02-17,동아2,644,84.90799999999999,12,2000,47000,553.5403024449994,267
18733,1,11530,신도림동,2011-02-17,동아3,645,60.0,14,2000,39800,663.3333333333334,267
18734,1,11530,신도림동,2011-02-19,신도림팰러티움,412-3,84.94,3,2006,30600,360.2542971509301,267
18735,1,11530,신도림동,2011-02-19,동아1,643,59.978,9,1999,36350,606.0555537030244,267
18736,1,11530,신도림동,2011-02-19,대림1,642,59.9,23,1999,35000,584.3071786310518,267
18737,1,11530,신도림동,2011-02-19,동아3,645,60.0,6,2000,39500,658.3333333333334,267
18764,1,11530,오류동,2011-02-14,삼천리,340,59.73,13,1998,26200,438.6405491377867,267
18765,1,11530,오류동,2011-02-14,이좋은집,Jan-46,36.69,2,2005,14400,392.47751430907607,267
18766,1,11530,오류동,2011-02-14,삼천리,340,134.64,18,1998,47500,352.79263220439697,267
18767,1,11530,오류동,2011-02-14,삼천리,340,59.73,7,1998,27400,458.73095596852505,267
18768,1,11530,오류동,2011-02-15,삼천리,340,59.73,16,1998,26000,435.2921479993303,267
18769,1,11530,오류동,2011-02-15,동부골든,338,105.21,8,1998,36400,345.9747172322023,267
18770,1,11530,오류동,2011-02-15,금강(343),343,60.053999999999995,3,2003,32000,532.853764944883,267
18771,1,11530,오류동,2011-02-15,오류동푸르지오,346,61.257,10,2004,31300,510.96201250469335,267
18772,1,11530,오류동,2011-02-15,영풍마드레빌,342,84.741,16,2002,38000,448.4252014963241,267
18773,1,11530,오류동,2011-02-16,영풍마드레빌,342,84.741,14,2002,37800,446.06506885686974,267
18774,1,11530,오류동,2011-02-16,영풍마드레빌,342,84.741,1,2002,33200,391.78201814942,267
18775,1,11530,오류동,2011-02-18,영풍마드레빌,342,84.741,20,2002,38100,449.60526781605125,267
18776,1,11530,오류동,2011-02-18,경남아너스빌,344,59.98,19,2003,30000,500.16672224074694,267
18777,1,11530,오류동,2011-02-19,한신플러스타운,341,59.91,18,2002,25900,432.31513937573027,267
18778,1,11530,오류동,2011-02-19,동부골든,338,59.94,2,1998,21000,350.35035035035037,267
