,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2577,1,11500,등촌동,2006-05-13,월드메르디앙,711,59.79,13,2002,24500,409.76751965211577,18
2578,1,11500,등촌동,2006-05-13,우성,630-3,66.9,11,1992,18500,276.5321375186846,18
2645,1,11500,마곡동,2006-05-09,벽산,429,84.97,4,1999,25700,302.45969165587854,18
2646,1,11500,마곡동,2006-05-11,벽산,429,84.97,14,1999,28000,329.52806873014003,18
2647,1,11500,마곡동,2006-05-11,마곡금호어울림,717,101.92200000000001,6,2005,35000,343.3998547909185,18
2648,1,11500,마곡동,2006-05-13,마곡금호어울림,717,84.948,6,2005,32800,386.1185666525404,18
2649,1,11500,마곡동,2006-05-13,벽산,429,84.97,16,1999,27900,328.3511827703895,18
2699,1,11500,방화동,2006-05-07,한진로즈힐,579,84.93,11,2004,34500,406.21688449311193,18
2700,1,11500,방화동,2006-05-07,월드메르디앙 101동,878,76.21,2,2004,26850,352.31596903293536,18
2701,1,11500,방화동,2006-05-08,신동아,796,84.81,10,1995,26000,306.567621742719,18
2702,1,11500,방화동,2006-05-08,마곡현대아파트,863,84.95,15,1999,23500,276.63331371394935,18
2703,1,11500,방화동,2006-05-08,장미,841,49.2,4,1994,12900,262.1951219512195,18
2704,1,11500,방화동,2006-05-08,삼성꽃마을,858,84.41,5,1997,25500,302.09690794929514,18
2705,1,11500,방화동,2006-05-09,동성,817,64.65,5,1993,20000,309.3580819798917,18
2706,1,11500,방화동,2006-05-09,현대,793,84.99,15,1993,26600,312.9779974114602,18
2707,1,11500,방화동,2006-05-09,마곡서광(치현마을),860,84.93,6,1998,22000,259.0368538796656,18
2708,1,11500,방화동,2006-05-09,한숲마을대림,862,84.83,3,1999,23900,281.73995048921375,18
2709,1,11500,방화동,2006-05-09,삼환,831,134.65,1,1994,45000,334.1997772001485,18
2710,1,11500,방화동,2006-05-09,방화4단지,831,100.35,8,1994,39800,396.6118584952666,18
2711,1,11500,방화동,2006-05-10,동성,817,76.8,10,1993,28800,375.0,18
2712,1,11500,방화동,2006-05-10,장미,841,59.04,8,1994,15800,267.61517615176155,18
2713,1,11500,방화동,2006-05-10,동성,817,76.8,6,1993,27500,358.0729166666667,18
2714,1,11500,방화동,2006-05-10,방화5,814,39.6,9,1994,10000,252.5252525252525,18
2715,1,11500,방화동,2006-05-10,방신서광,871,84.3819,1,2003,22900,271.3852141276743,18
2716,1,11500,방화동,2006-05-10,방화5,814,49.77,7,1994,15500,311.43258991360256,18
2717,1,11500,방화동,2006-05-10,개화,819,133.98,5,1994,58900,439.6178534109569,18
2718,1,11500,방화동,2006-05-10,현대,793,59.89,6,1993,18500,308.8996493571548,18
2719,1,11500,방화동,2006-05-10,동부센트레빌,870,84.96,5,2003,28000,329.5668549905838,18
2720,1,11500,방화동,2006-05-11,마곡우림필유아파트,876,84.52799999999999,13,2003,32000,378.57278061707365,18
2721,1,11500,방화동,2006-05-11,마곡우림필유아파트,876,84.897,15,2003,28000,329.8114185424691,18
2722,1,11500,방화동,2006-05-11,신안네트빌1단지,868,84.0164,6,2002,26500,315.4146095286158,18
2723,1,11500,방화동,2006-05-11,방화4단지,831,100.35,9,1994,37500,373.6920777279522,18
2724,1,11500,방화동,2006-05-11,청솔,832,49.2,3,1994,13800,280.4878048780488,18
2725,1,11500,방화동,2006-05-12,신안네트빌1단지,868,84.0164,14,2002,29700,353.5024114339581,18
2726,1,11500,방화동,2006-05-12,청솔,832,59.04,14,1994,18000,304.8780487804878,18
2727,1,11500,방화동,2006-05-12,신안네트빌1단지,868,57.7467,4,2002,19000,329.02313032606196,18
2728,1,11500,방화동,2006-05-12,동부센트레빌,870,84.96,1,2003,24000,282.4858757062147,18
2729,1,11500,방화동,2006-05-13,동성,817,84.95,13,1993,28500,335.49146556798115,18
2730,1,11500,방화동,2006-05-13,마곡삼성아파트,857,59.95,11,1998,18200,303.5863219349458,18
2731,1,11500,방화동,2006-05-13,신안네트빌1단지,868,84.0164,5,2002,27000,321.36582857632555,18
2732,1,11500,방화동,2006-05-13,동부센트레빌,870,84.96,14,2003,34500,406.07344632768365,18
2733,1,11500,방화동,2006-05-13,홍익,861,73.05,2,1999,12800,175.2224503764545,18
2734,1,11500,방화동,2006-05-13,신안네트빌1단지,868,84.0164,8,2002,28000,333.26826667174504,18
2735,1,11500,방화동,2006-05-13,월드메르디앙 101동,878,84.93,1,2004,26200,308.48934416578356,18
2736,1,11500,방화동,2006-05-13,한미(286-1),286-1,40.02,5,1988,13000,324.8375812093953,18
2737,1,11500,방화동,2006-05-13,동성,817,76.8,6,1993,25000,325.52083333333337,18
2738,1,11500,방화동,2006-05-13,동성,817,84.95,11,1993,31000,364.92054149499705,18
2739,1,11500,방화동,2006-05-13,한진로즈힐,579,59.92,3,2004,20300,338.78504672897196,18
2740,1,11500,방화동,2006-05-13,방화12도시개발공사,852,39.58,5,1994,9200,232.44062657908034,18
2836,1,11500,염창동,2006-05-08,태진드림피아,296,78.87,13,2003,28300,358.81830860910355,18
2837,1,11500,염창동,2006-05-08,염창3차보람,301,84.98,10,2006,28450,334.78465521299125,18
2838,1,11500,염창동,2006-05-08,삼성한마음,244-2,84.87,13,1995,31300,368.7993401673147,18
2839,1,11500,염창동,2006-05-08,송촌,264-18,92.94,7,2005,33900,364.7514525500323,18
2840,1,11500,염창동,2006-05-09,길훈,294,84.8,11,1999,32800,386.79245283018867,18
2841,1,11500,염창동,2006-05-09,월드메르디앙,297,84.98,15,2004,35000,411.8616144975288,18
2842,1,11500,염창동,2006-05-09,벽산늘푸른,290,84.94,8,1998,25200,296.680009418413,18
2843,1,11500,염창동,2006-05-09,극동,246-23,59.9,8,2000,18000,300.50083472454094,18
2844,1,11500,염창동,2006-05-09,벽산늘푸른,290,84.94,7,1998,23200,273.13397692488815,18
2845,1,11500,염창동,2006-05-09,염창동한강우성,Sep-66,65.88,6,1990,18800,285.36733454766244,18
2846,1,11500,염창동,2006-05-10,금호타운,240-32,84.84,15,1999,38750,456.7421027817067,18
2847,1,11500,염창동,2006-05-10,성원,295,59.91,12,2001,18000,300.45067601402104,18
2848,1,11500,염창동,2006-05-10,염창동한강우성,Sep-66,65.88,11,1990,17000,258.04493017607774,18
2849,1,11500,염창동,2006-05-10,극동,246-23,59.9,2,2000,16400,273.78964941569285,18
2850,1,11500,염창동,2006-05-12,송촌,264-18,84.99,3,2005,27900,328.27391457818567,18
2851,1,11500,염창동,2006-05-12,염창동한강우성,Sep-66,84.7,3,1990,25000,295.159386068477,18
2852,1,11500,염창동,2006-05-12,현대1,288,84.9,5,1994,28200,332.1554770318021,18
2853,1,11500,염창동,2006-05-13,벽산늘푸른,290,59.97,13,1998,15900,265.13256628314156,18
2854,1,11500,염창동,2006-05-13,신동아,289,59.82,12,1995,17000,284.1858910063524,18
2855,1,11500,염창동,2006-05-13,무학,255,84.64,8,1999,29800,352.07939508506615,18
2856,1,11500,염창동,2006-05-13,삼성한마음,244-2,59.94,8,1995,19700,328.661995328662,18
2857,1,11500,염창동,2006-05-13,삼성하나로,248-3,84.78,9,1994,26500,312.5737202170323,18
2934,1,11500,화곡동,2006-05-07,중앙화곡하이츠,351-89,74.16,6,1988,15400,207.65911542610573,18
2935,1,11500,화곡동,2006-05-08,초록,1139,59.34,4,1998,17900,301.6514998314796,18
2936,1,11500,화곡동,2006-05-08,덕현제왕타워,1026-2,81.95,9,2003,22500,274.55765710799267,18
2937,1,11500,화곡동,2006-05-08,화곡보람,1149,84.51,9,2004,31000,366.82049461602173,18
2938,1,11500,화곡동,2006-05-08,초록,1139,84.07,4,1998,28000,333.05578684429645,18
2939,1,11500,화곡동,2006-05-08,화곡동복지,354-54,53.94,3,1974,6250,115.86948461253245,18
2940,1,11500,화곡동,2006-05-09,화곡예다움,461-4,84.76,5,2005,20600,243.0391694195375,18
2941,1,11500,화곡동,2006-05-09,우장산롯데,1148,84.98,4,2004,39000,458.9315132972464,18
2942,1,11500,화곡동,2006-05-09,우장산롯데캐슬,1145,85.0,11,2003,53800,632.9411764705883,18
2943,1,11500,화곡동,2006-05-10,태승훼밀리,887-1,77.5,6,2003,16700,215.48387096774192,18
2944,1,11500,화곡동,2006-05-10,수산동우,1018-32,83.84,6,2005,19800,236.16412213740458,18
2945,1,11500,화곡동,2006-05-10,삼성,854-1,105.86,9,1997,17800,168.14660872850936,18
2946,1,11500,화곡동,2006-05-10,삼호그린(346-19),346-19,63.115,3,2000,10000,158.44094113919036,18
2947,1,11500,화곡동,2006-05-10,중앙화곡하이츠,351-89,74.16,1,1988,14300,192.82632146709818,18
2948,1,11500,화곡동,2006-05-10,화곡푸르지오,1091,103.92,2,2002,46000,442.6481909160893,18
2949,1,11500,화곡동,2006-05-11,우장산롯데,1148,117.24,11,2004,50000,426.47560559536,18
2950,1,11500,화곡동,2006-05-11,길성그랑프리텔,1157,83.03,10,2005,27000,325.18366855353486,18
2951,1,11500,화곡동,2006-05-12,우공팰리스102동,1026-13,84.7,4,2005,7000,82.64462809917354,18
2952,1,11500,화곡동,2006-05-12,초록,1139,59.34,1,1998,15800,266.2622177283451,18
2953,1,11500,화곡동,2006-05-12,우장산롯데캐슬,1145,85.0,19,2003,54800,644.7058823529412,18
2954,1,11500,화곡동,2006-05-12,성삼하이츠,1142,105.04,3,2001,29300,278.9413556740289,18
2955,1,11500,화곡동,2006-05-12,"대성1,2호(379-57,가동)",379-57,59.97,6,2002,9000,150.0750375187594,18
2956,1,11500,화곡동,2006-05-12,지석,926-4,41.4,6,2002,6900,166.66666666666669,18
2957,1,11500,화곡동,2006-05-13,명지해드는터,473-4,84.84,6,2005,21750,256.3649222065064,18
2958,1,11500,화곡동,2006-05-13,블루힐,392-57,51.35,4,2005,9000,175.26777020447906,18
