,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28147,1,11620,봉천동,2017-05-13,두산,1708,84.92,11,2000,55000,647.6683937823834,592
28148,1,11620,봉천동,2017-05-13,두산,1708,84.87,8,2000,51900,611.5235065394132,592
28149,1,11620,봉천동,2017-05-13,두산,1708,84.87,20,2000,49200,579.7101449275362,592
28150,1,11620,봉천동,2017-05-13,벽산블루밍,1718,59.99,25,2005,35500,591.7652942157026,592
28151,1,11620,봉천동,2017-05-13,관악위버폴리스,859-17,90.85600000000001,19,2010,57500,632.8695958439728,592
28152,1,11620,봉천동,2017-05-13,봉천우성,1706,114.78,15,2000,50400,439.10088865656036,592
28153,1,11620,봉천동,2017-05-13,봉천우성,1706,114.78,17,2000,51500,448.6844397978742,592
28154,1,11620,봉천동,2017-05-13,봉천우성,1706,84.96,12,2000,47700,561.4406779661017,592
28155,1,11620,봉천동,2017-05-13,봉천우성,1706,84.96,7,2000,46900,552.024482109228,592
28156,1,11620,봉천동,2017-05-13,관악드림(동아),1712,59.85,4,2003,35200,588.1370091896407,592
28157,1,11620,봉천동,2017-05-13,관악드림(동아),1712,114.75,2,2003,50500,440.0871459694989,592
28158,1,11620,봉천동,2017-05-13,관악푸르지오,1717,84.75,4,2004,50500,595.8702064896755,592
28159,1,11620,봉천동,2017-05-13,벽산블루밍,1718,101.95,16,2005,47000,461.01029916625794,592
28160,1,11620,봉천동,2017-05-13,벽산블루밍,1718,114.97,7,2005,48500,421.8491780464469,592
28161,1,11620,봉천동,2017-05-13,반석푸른숲,1723,58.67,2,2006,42800,729.5040054542355,592
28162,1,11620,봉천동,2017-05-13,서희스타힐스,1729,59.92,3,2015,42000,700.9345794392523,592
28163,1,11620,봉천동,2017-05-13,보라매삼성,1698-1,84.84,6,1996,47000,553.9839698255539,592
28343,1,11620,신림동,2017-05-07,신동아,산28-9,84.3,8,1994,31000,367.73428232502965,592
28344,1,11620,신림동,2017-05-08,그대家,1727,59.6,1,2003,27500,461.40939597315435,592
28345,1,11620,신림동,2017-05-08,관악산휴먼시아 2단지,1735,59.99,17,2008,36700,611.7686281046841,592
28346,1,11620,신림동,2017-05-08,삼성산주공(주공3단지),1714,83.21,1,2000,35200,423.0260785963226,592
28347,1,11620,신림동,2017-05-09,신림현대,1694,59.85,7,1993,34000,568.0868838763575,592
28348,1,11620,신림동,2017-05-09,관악산휴먼시아 2단지,1735,114.7,20,2008,59500,518.7445510026155,592
28349,1,11620,신림동,2017-05-09,관악산휴먼시아 2단지,1735,84.97,15,2008,40700,478.9925856184536,592
28350,1,11620,신림동,2017-05-09,라이프,1700,84.38,3,1996,35000,414.79023465276134,592
28351,1,11620,신림동,2017-05-09,건영4,1702-1,84.89,13,1997,43200,508.8938626457769,592
28352,1,11620,신림동,2017-05-09,관악산휴먼시아 2단지,1735,59.96,14,2008,36800,613.7424949966644,592
28353,1,11620,신림동,2017-05-09,금호(1차),1705,59.4,14,1997,28000,471.3804713804714,592
28354,1,11620,신림동,2017-05-09,신림푸르지오,1730,84.79,23,2005,56900,671.0697016157566,592
28355,1,11620,신림동,2017-05-09,LIG 대학마을(건영아파트3차),1703-1,84.82,13,1996,46300,545.8618250412638,592
28356,1,11620,신림동,2017-05-09,삼성산주공(주공3단지),1714,83.21,6,2000,36500,438.6492008172095,592
28357,1,11620,신림동,2017-05-09,삼성산주공(주공3단지),1714,58.55,11,2000,29200,498.7190435525192,592
28358,1,11620,신림동,2017-05-09,삼성산주공(주공3단지),1714,83.21,4,2000,34900,419.4207426991948,592
28359,1,11620,신림동,2017-05-09,삼성산주공(주공3단지),1714,113.31,16,2000,43000,379.4898949783779,592
28360,1,11620,신림동,2017-05-09,관악산휴먼시아 2단지,1735,59.99,13,2008,36000,600.1000166694449,592
28361,1,11620,신림동,2017-05-10,신림2차푸르지오,1736,84.8098,5,2007,43500,512.9124228567925,592
28362,1,11620,신림동,2017-05-10,라이프미성,1656,73.29,1,1982,35900,489.83490244235225,592
28363,1,11620,신림동,2017-05-10,아데나,534-1,18.0,8,2010,13500,750.0,592
28364,1,11620,신림동,2017-05-10,건영1,746-43,60.27,4,1984,32700,542.5584868093579,592
28365,1,11620,신림동,2017-05-10,관악산휴먼시아 1단지,1735-1,84.97,2,2008,39800,468.40061198069907,592
28366,1,11620,신림동,2017-05-10,관악산휴먼시아 2단지,1735,59.99,5,2008,34800,580.0966827804634,592
28367,1,11620,신림동,2017-05-11,국제산장,1693,84.15,7,1993,31000,368.389780154486,592
28368,1,11620,신림동,2017-05-11,신림푸르지오,1730,84.79,24,2005,52000,613.2798679089515,592
28369,1,11620,신림동,2017-05-11,동마,1699,59.99,5,1995,25500,425.0708451408568,592
28370,1,11620,신림동,2017-05-11,금호2,1706,84.87,1,1998,43900,517.2616943560739,592
28371,1,11620,신림동,2017-05-11,신림동부센트레빌,1734,84.93,5,2006,46600,548.687154126928,592
28372,1,11620,신림동,2017-05-12,보라매갑을,1718,74.7,2,2003,42000,562.2489959839357,592
28373,1,11620,신림동,2017-05-13,삼성산주공(주공3단지),1714,58.55,24,2000,29000,495.3031596925705,592
28374,1,11620,신림동,2017-05-13,신림현대,1694,82.2,2,1993,38500,468.3698296836983,592
28375,1,11620,신림동,2017-05-13,신림현대,1694,59.85,13,1993,36500,609.8579782790309,592
