,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28636,1,11620,봉천동,2017-06-15,벽산블루밍,1718,101.95,5,2005,46000,451.2015693967631,597
28637,1,11620,봉천동,2017-06-15,관악드림(동아),1712,102.0,16,2003,53300,522.5490196078431,597
28638,1,11620,봉천동,2017-06-15,은천1,1707,84.83,2,2001,55500,654.2496758222327,597
28639,1,11620,봉천동,2017-06-15,태승,24-14,72.04,1,2000,29000,402.5541365907829,597
28640,1,11620,봉천동,2017-06-16,관악파크푸르지오,1728,84.98,12,2014,55000,647.2111084961167,597
28641,1,11620,봉천동,2017-06-16,은천2단지아파트,1707-1,59.93,9,2000,44000,734.1898882029034,597
28642,1,11620,봉천동,2017-06-16,건영6,1701,82.75,16,1999,51000,616.3141993957704,597
28643,1,11620,봉천동,2017-06-16,벽산블루밍,1718,114.97,22,2005,52500,456.6408628337827,597
28644,1,11620,봉천동,2017-06-16,봉천동아,1703,84.87,6,2000,45500,536.1140567927418,597
28645,1,11620,봉천동,2017-06-16,보라매삼성,1698-1,84.84,15,1996,50000,589.3446487505893,597
28646,1,11620,봉천동,2017-06-16,관악푸르지오,1717,84.75,16,2004,52500,619.4690265486726,597
28647,1,11620,봉천동,2017-06-16,관악푸르지오,1717,59.58,21,2004,43700,733.4676065793891,597
28648,1,11620,봉천동,2017-06-16,두산,1708,114.99,23,2000,63500,552.2219323419428,597
28649,1,11620,봉천동,2017-06-16,관악위버폴리스,859-17,104.913,8,2010,62500,595.7317015050565,597
28650,1,11620,봉천동,2017-06-16,관악드림(동아),1712,114.75,3,2003,52700,459.25925925925924,597
28651,1,11620,봉천동,2017-06-17,일두(1021),1021,57.66,4,1985,24300,421.4360041623309,597
28652,1,11620,봉천동,2017-06-17,해바라기,1500,49.06,1,1978,25800,525.8866693844273,597
28653,1,11620,봉천동,2017-06-17,봉천동아,1703,59.76,23,2000,37850,633.3668005354752,597
28654,1,11620,봉천동,2017-06-17,봉천우성,1706,114.78,18,2000,52300,455.65429517337515,597
28655,1,11620,봉천동,2017-06-17,봉천우성,1706,59.76,9,2000,41000,686.0776439089692,597
28656,1,11620,봉천동,2017-06-17,관악드림(동아),1712,60.0,22,2003,43500,725.0,597
28657,1,11620,봉천동,2017-06-17,관악드림(삼성),1712,114.75,14,2003,55000,479.3028322440087,597
28658,1,11620,봉천동,2017-06-17,관악푸르지오,1717,59.58,9,2004,43700,733.4676065793891,597
28659,1,11620,봉천동,2017-06-17,관악푸르지오,1717,84.75,12,2004,54000,637.1681415929204,597
28660,1,11620,봉천동,2017-06-17,벽산블루밍,1718,84.99,13,2005,45500,535.3571008353924,597
28661,1,11620,봉천동,2017-06-17,벽산블루밍3차,1720,83.87,6,2004,47000,560.391081435555,597
28662,1,11620,봉천동,2017-06-17,일두(1021),1021,57.66,5,1985,24450,424.0374609781478,597
28663,1,11620,봉천동,2017-06-17,보라매삼성,1698-1,84.84,12,1996,50500,595.2380952380952,597
28664,1,11620,봉천동,2017-06-17,봉천우성,1706,84.96,18,2000,49350,580.861581920904,597
28665,1,11620,봉천동,2017-06-17,관악드림(삼성),1712,84.96,15,2003,48000,564.9717514124294,597
28666,1,11620,봉천동,2017-06-17,관악드림(삼성),1712,114.75,21,2003,57000,496.73202614379085,597
28798,1,11620,신림동,2017-06-11,우방,1715,59.74,8,1999,35000,585.8721124874456,597
28799,1,11620,신림동,2017-06-11,국제산장,1693,84.15,13,1993,32800,389.7801544860368,597
28800,1,11620,신림동,2017-06-11,강남,1644,52.48,4,1974,23000,438.26219512195127,597
28801,1,11620,신림동,2017-06-11,쌍용,1686,59.26,2,1998,26800,452.2443469456632,597
28802,1,11620,신림동,2017-06-11,쌍용,1686,114.92,2,1998,40500,352.41907413853113,597
28803,1,11620,신림동,2017-06-12,신동아,산28-9,84.3,18,1994,31500,373.66548042704625,597
28804,1,11620,신림동,2017-06-12,보라매스카이아파트(1739),1739,65.81,7,2014,34000,516.6388086916882,597
28805,1,11620,신림동,2017-06-12,주공1,1704-1,59.5,3,1995,26400,443.69747899159665,597
28806,1,11620,신림동,2017-06-12,삼성산주공(주공3단지),1714,58.55,6,2000,29000,495.3031596925705,597
28807,1,11620,신림동,2017-06-12,관악산휴먼시아 2단지,1735,84.97,12,2008,42000,494.2921030952101,597
28808,1,11620,신림동,2017-06-13,뉴서울,739,66.21,2,1984,36000,543.7245129134573,597
28809,1,11620,신림동,2017-06-13,삼성산주공(주공3단지),1714,83.21,4,2000,36500,438.6492008172095,597
28810,1,11620,신림동,2017-06-14,강남,1644,42.35,5,1974,23000,543.0932703659976,597
28811,1,11620,신림동,2017-06-14,현대,255-189,84.44,7,1991,31000,367.12458550450026,597
28812,1,11620,신림동,2017-06-14,현대,255-189,71.9,7,1991,28800,400.55632823365784,597
28813,1,11620,신림동,2017-06-14,관악산휴먼시아 1단지,1735-1,59.96,7,2008,37000,617.0780520346898,597
28814,1,11620,신림동,2017-06-14,신림푸르지오,1730,138.74,18,2005,65500,472.1060977367738,597
28815,1,11620,신림동,2017-06-14,관악산휴먼시아 2단지,1735,59.99,3,2008,33900,565.0941823637272,597
28816,1,11620,신림동,2017-06-14,관악산휴먼시아 2단지,1735,114.7,8,2008,46700,407.1490845684394,597
28817,1,11620,신림동,2017-06-14,관악산휴먼시아 2단지,1735,114.7,3,2008,48000,418.48299912816043,597
28818,1,11620,신림동,2017-06-14,프라비다트라움,1433-55,14.06,9,2013,12700,903.2716927453769,597
28819,1,11620,신림동,2017-06-14,신림동신도브래뉴,1722,81.42,1,2003,46000,564.9717514124294,597
28820,1,11620,신림동,2017-06-15,관악산휴먼시아 1단지,1735-1,84.97,5,2008,43000,506.06096269271507,597
28821,1,11620,신림동,2017-06-15,신림동신도브래뉴,1722,81.42,2,2003,46000,564.9717514124294,597
28822,1,11620,신림동,2017-06-15,신림동신도브래뉴,1722,115.62,5,2003,51800,448.01937381075936,597
28823,1,11620,신림동,2017-06-15,미래한건(1563-78),1563-78,74.98,7,2004,31900,425.44678580954917,597
28824,1,11620,신림동,2017-06-16,초원,1712,59.93,16,1999,25900,432.1708660103454,597
28825,1,11620,신림동,2017-06-16,신림푸르지오,1730,138.74,21,2005,68500,493.72927778578634,597
28826,1,11620,신림동,2017-06-16,아데나,534-1,18.25,8,2010,12950,709.5890410958904,597
28827,1,11620,신림동,2017-06-16,강남,1644,52.48,1,1974,18000,342.9878048780488,597
28828,1,11620,신림동,2017-06-16,관악산휴먼시아 2단지,1735,114.7,2,2008,50300,438.53530950305145,597
28829,1,11620,신림동,2017-06-16,건영4,1702-1,84.89,11,1997,42700,503.003887383673,597
28830,1,11620,신림동,2017-06-17,강남,1644,59.49,6,1974,23300,391.6624642797109,597
28831,1,11620,신림동,2017-06-17,성우,10-622,84.97,1,1998,39500,464.8699541014476,597
28832,1,11620,신림동,2017-06-17,관악산휴먼시아 2단지,1735,84.97,6,2008,42300,497.8227609744616,597
28833,1,11620,신림동,2017-06-17,관악산휴먼시아 2단지,1735,84.97,5,2008,42500,500.1765328939626,597
28834,1,11620,신림동,2017-06-17,두영,1717,115.3,7,2002,42800,371.2055507372073,597
28835,1,11620,신림동,2017-06-17,금호(1차),1705,59.4,6,1997,27350,460.43771043771045,597
28836,1,11620,신림동,2017-06-17,관악산휴먼시아 2단지,1735,84.97,12,2008,44000,517.8298222902201,597
28837,1,11620,신림동,2017-06-17,신림동부센트레빌,1734,59.99,14,2006,37600,626.7711285214202,597
28838,1,11620,신림동,2017-06-17,신림현대,1694,59.85,2,1993,34700,579.7827903091061,597
28839,1,11620,신림동,2017-06-17,쌍용,1686,84.88,5,1998,40000,471.25353440150803,597
