,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53461,1,11740,명일동,2017-12-12,삼익그린2차,15,107.56,1,1984,84000,780.9594644849386,623
53462,1,11740,명일동,2017-12-12,현대(명일),251-1,57.09,6,1988,40700,712.9094412331406,623
53463,1,11740,명일동,2017-12-12,현대(명일),251-1,57.09,13,1988,40000,700.64809949203,623
53464,1,11740,명일동,2017-12-13,명일엘지,332,59.79,12,1999,45000,752.6342197691922,623
53465,1,11740,명일동,2017-12-13,명일엘지,332,84.9,10,1999,57800,680.8009422850412,623
53466,1,11740,명일동,2017-12-13,삼환,47,84.92,15,1992,72000,847.8568064060291,623
53467,1,11740,명일동,2017-12-14,삼익가든,270,66.87,2,1984,53500,800.0598175564528,623
53468,1,11740,명일동,2017-12-14,삼익가든,270,82.45,6,1984,64900,787.1437234687689,623
53469,1,11740,명일동,2017-12-14,삼익그린2차,15,66.87,1,1983,67000,1001.9440705847165,623
53470,1,11740,명일동,2017-12-14,삼익그린2차,15,84.755,2,1983,80800,953.3360863665861,623
53471,1,11740,명일동,2017-12-14,삼익그린2차,15,42.93,10,1983,48900,1139.0635918937805,623
53472,1,11740,명일동,2017-12-15,신동아,44,112.93,9,1986,84500,748.2511290179757,623
53473,1,11740,명일동,2017-12-15,명일엘지,332,84.9,8,1999,55000,647.8209658421672,623
53474,1,11740,명일동,2017-12-16,신동아,44,127.33,1,1986,88000,691.1175685227362,623
53475,1,11740,명일동,2017-12-16,삼익그린2차,15,54.81,12,1984,59000,1076.4459040321108,623
53476,1,11740,명일동,2017-12-16,삼익그린2차,15,107.56,3,1984,89500,832.0937151357382,623
53477,1,11740,명일동,2017-12-16,삼익그린2차,15,42.93,5,1983,49000,1141.3929652923364,623
53512,1,11740,상일동,2017-12-11,고덕리엔파크3단지,490,84.87,2,2011,57000,671.615411806292,623
53513,1,11740,상일동,2017-12-15,고덕리엔파크3단지,490,84.98,9,2011,62500,735.4671687455872,623
53514,1,11740,상일동,2017-12-16,고덕리엔파크3단지,490,84.83,8,2011,63000,742.6617941765885,623
53531,1,11740,성내동,2017-12-11,성안마을청구,295,59.93,9,2002,48500,809.277490405473,623
53532,1,11740,성내동,2017-12-11,성내동삼성아파트,590,59.88,17,1999,51000,851.7034068136272,623
53533,1,11740,성내동,2017-12-11,성내동삼성아파트,590,84.99,5,1999,63000,741.2636780797741,623
53534,1,11740,성내동,2017-12-12,타운빌라트,447-5,84.6,5,2000,43000,508.274231678487,623
53535,1,11740,성내동,2017-12-12,성내동삼성아파트,590,59.88,8,1999,51000,851.7034068136272,623
53536,1,11740,성내동,2017-12-12,광남캐스빌(435-7),435-7,75.28,8,2003,50000,664.1870350690755,623
53537,1,11740,성내동,2017-12-13,성내동삼성아파트,590,84.99,11,1999,61800,727.1443699258737,623
53538,1,11740,성내동,2017-12-14,센츄럴(438-2),438-2,78.54,3,2000,38500,490.1960784313725,623
53539,1,11740,성내동,2017-12-15,용명브릿지2차,378-6,84.28,6,2006,50000,593.2605600379686,623
53540,1,11740,성내동,2017-12-15,탑건위너빌,463-1,63.54,4,2001,29800,468.9959080893925,623
53589,1,11740,암사동,2017-12-11,프라이어팰리스,413,84.988,24,2007,75000,882.4775262389985,623
53590,1,11740,암사동,2017-12-11,프라이어팰리스,413,84.988,4,2007,71500,841.2952416811785,623
53591,1,11740,암사동,2017-12-12,롯데캐슬퍼스트,414-2,102.34,16,2008,84500,825.6791088528435,623
53592,1,11740,암사동,2017-12-12,프라이어팰리스,413,59.983000000000004,1,2007,55000,916.9264624977076,623
53593,1,11740,암사동,2017-12-12,선사현대아파트,509,83.18,7,2000,63000,757.3936042317864,623
53594,1,11740,암사동,2017-12-13,프라이어팰리스,413,84.975,16,2007,72000,847.3080317740513,623
53595,1,11740,암사동,2017-12-13,롯데캐슬퍼스트,414-2,102.34,14,2008,85800,838.3818643736564,623
53596,1,11740,암사동,2017-12-14,롯데캐슬퍼스트,414-2,111.22,9,2008,83500,750.7642510339867,623
53597,1,11740,암사동,2017-12-14,선사현대아파트,509,83.18,12,2000,67500,811.4931473911997,623
53598,1,11740,암사동,2017-12-15,동원베네스트,670,84.83,7,2002,49900,588.2352941176471,623
53599,1,11740,암사동,2017-12-15,프라이어팰리스,413,84.988,7,2007,74800,880.1242528356945,623
53600,1,11740,암사동,2017-12-16,롯데캐슬퍼스트,414-2,111.22,22,2008,86000,773.2422226218306,623
53601,1,11740,암사동,2017-12-16,선사현대아파트,509,83.79,9,2000,60000,716.0759040458288,623
53602,1,11740,암사동,2017-12-16,프라이어팰리스,413,59.983000000000004,3,2007,60000,1000.2834136338629,623
53603,1,11740,암사동,2017-12-16,롯데캐슬퍼스트,414-2,84.81,13,2008,80000,943.284989977597,623
53604,1,11740,암사동,2017-12-16,선사현대아파트,509,59.64,26,2000,49800,835.010060362173,623
53605,1,11740,암사동,2017-12-16,암사e편한세상,422-26,84.96,3,2005,54200,637.9472693032016,623
53606,1,11740,암사동,2017-12-16,현대홈타운,400,114.07,12,2004,75000,657.4910142894714,623
53607,1,11740,암사동,2017-12-16,선사현대아파트,509,59.64,2,2000,49300,826.6264252179745,623
53608,1,11740,암사동,2017-12-16,선사현대아파트,509,59.64,4,2000,50400,845.0704225352113,623
53669,1,11740,천호동,2017-12-11,천호1차우림루미아트,47-24,84.69,10,2004,46500,549.0612823237691,623
53670,1,11740,천호동,2017-12-12,금호아파트,44,27.61,13,1987,22450,813.1111915972474,623
53671,1,11740,천호동,2017-12-12,강변그대가리버뷰,568,84.97,8,2007,68000,800.2824526303401,623
53672,1,11740,천호동,2017-12-13,동아하이빌아파트,217-132,84.97,2,2000,45000,529.5986818877251,623
53673,1,11740,천호동,2017-12-13,다성시티아파트,358-4,84.46,10,2003,41900,496.09282500592,623
53674,1,11740,천호동,2017-12-15,강동역신동아파밀리에,447-17,94.61,35,2015,77000,813.8674558714723,623
53675,1,11740,천호동,2017-12-16,평대보민아파트,12월 26일,58.81,4,2003,30000,510.1173269852066,623
53676,1,11740,천호동,2017-12-16,동아하이빌아파트,217-132,84.97,12,2000,49800,586.0892079557491,623
53677,1,11740,천호동,2017-12-16,대우한강베네시티,425-5,132.44,19,2007,73000,551.1929930534582,623
