,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35100,1,11650,서초동,2015-10-19,한라비발디스튜디오193,1363-25,19.99,10,2013,25700,1285.6428214107054,511
35101,1,11650,서초동,2015-10-19,무지개,1335,76.89,9,1978,76500,994.9278189621538,511
35102,1,11650,서초동,2015-10-19,삼풍아파트,1685,79.47,4,1988,103000,1296.0865735497673,511
35103,1,11650,서초동,2015-10-20,서초동삼성쉐르빌2,1330,35.22,12,2002,25200,715.5025553662692,511
35104,1,11650,서초동,2015-10-20,서초한빛삼성,1509-1,99.09,6,1999,82000,827.5305278030073,511
35105,1,11650,서초동,2015-10-20,진흥아파트,1315,101.32,7,1979,102000,1006.7114093959732,511
35106,1,11650,서초동,2015-10-20,서초우방유쉘,1560-9,116.04,7,2006,74000,637.7111340916924,511
35107,1,11650,서초동,2015-10-20,래미안서초유니빌,1445-4,45.255,6,2003,30500,673.9586785990498,511
35108,1,11650,서초동,2015-10-20,서초노빌리에,1566-19,81.36,4,2006,57300,704.2772861356932,511
35109,1,11650,서초동,2015-10-20,서초래미안,1682,111.32,24,2003,127000,1140.8551922385916,511
35110,1,11650,서초동,2015-10-21,브라운스톤서초(1677-1),1677-1,76.51,11,2006,63000,823.4217749313815,511
35111,1,11650,서초동,2015-10-21,아크로비스타,1685-3,134.97,23,2004,133000,985.4041638882715,511
35112,1,11650,서초동,2015-10-21,우성아파트,1326-17,84.93,14,1998,88000,1036.1474155186625,511
35113,1,11650,서초동,2015-10-21,래미안서초스위트,1301-6,95.8079,3,2009,110000,1148.1307908846766,511
35114,1,11650,서초동,2015-10-21,롯데캐슬클래식,1312-3,74.3,4,2006,90700,1220.7267833109017,511
35115,1,11650,서초동,2015-10-21,삼성서초가든스위트,1326,164.36,1,2000,136000,827.451934777318,511
35116,1,11650,서초동,2015-10-22,서초이오빌,1593-7,58.48,3,2003,35000,598.4952120383037,511
35117,1,11650,서초동,2015-10-22,무지개,1335,77.71,12,1978,79000,1016.600180156994,511
35118,1,11650,서초동,2015-10-22,삼풍아파트,1685,130.23,13,1988,150000,1151.808339092375,511
35119,1,11650,서초동,2015-10-22,삼풍아파트,1685,79.47,2,1988,101000,1270.9198439662766,511
35120,1,11650,서초동,2015-10-22,삼풍아파트,1685,79.47,4,1988,105000,1321.2533031332578,511
35121,1,11650,서초동,2015-10-22,신원아침도시(1420),1420-18,84.34,10,2005,71700,850.1304244723736,511
35122,1,11650,서초동,2015-10-22,라파엘로,1492-1,153.82,3,2004,89000,578.5983617214927,511
35123,1,11650,서초동,2015-10-23,서초한일유앤아이주상복합,1303-10,96.65,12,2007,67800,701.5002586652871,511
35124,1,11650,서초동,2015-10-23,진흥아파트,1315,101.32,7,1979,102800,1014.6071851559417,511
35125,1,11650,서초동,2015-10-23,풍림아이원플러스,1338-1,35.903,8,2004,29000,807.73194440576,511
35126,1,11650,서초동,2015-10-23,대성유니드,1641-3,122.111,10,2004,92000,753.4128784466592,511
35127,1,11650,서초동,2015-10-23,래미안서초스위트,1301-6,59.9958,10,2009,82500,1375.0962567379715,511
35128,1,11650,서초동,2015-10-23,서초한신,1454-29,115.3,14,2001,100000,867.3026886383348,511
35129,1,11650,서초동,2015-10-24,서초이오빌,1593-7,36.66,5,2003,21500,586.4702673213312,511
35130,1,11650,서초동,2015-10-24,신동아아파트(1차),1333,132.1,7,1978,120000,908.4027252081756,511
35131,1,11650,서초동,2015-10-24,서초4현대,1684,140.03,14,2000,108000,771.263300721274,511
35173,1,11650,신원동,2015-10-20,서초포레스타5단지,690,84.39,8,2014,87000,1030.9278350515465,511
35184,1,11650,양재동,2015-10-19,우성,154-2,73.15,11,1991,59900,818.8653451811346,511
35185,1,11650,양재동,2015-10-19,미영(101),6-29,107.22,2,2003,58000,540.9438537586271,511
35186,1,11650,양재동,2015-10-20,우성,154-2,84.58,7,1991,67500,798.0610073303382,511
35196,1,11650,우면동,2015-10-18,서초호반써밋,753,118.0151,17,2013,95300,807.5237829735347,511
35197,1,11650,우면동,2015-10-22,서초네이처힐4단지,720,84.61,7,2011,85000,1004.6093842335422,511
35198,1,11650,우면동,2015-10-23,서초호반써밋,753,101.0482,4,2013,87000,860.9752573524319,511
35199,1,11650,우면동,2015-10-24,한라,67,59.98,4,1994,55000,916.9723241080361,511
35200,1,11650,우면동,2015-10-24,대림,57,130.89,3,1995,94800,724.272289708916,511
35251,1,11650,잠원동,2015-10-18,롯데캐슬갤럭시(50-1),50-1,109.56,12,2004,123000,1122.6725082146768,511
35252,1,11650,잠원동,2015-10-19,신반포2,73,107.31,9,1978,140000,1304.631441617743,511
35253,1,11650,잠원동,2015-10-19,신반포8,60-3,52.74,10,1981,40500,767.9180887372013,511
35254,1,11650,잠원동,2015-10-19,신반포10,58-16,54.11,3,1981,67900,1254.8512289780078,511
35255,1,11650,잠원동,2015-10-19,신반포16,55-12,52.32,5,1983,63250,1208.9067278287462,511
35256,1,11650,잠원동,2015-10-20,신반포18(49-17),49-17,50.64,2,1983,59500,1174.9605055292259,511
35257,1,11650,잠원동,2015-10-20,신반포청구,63-2,84.86,18,1998,94700,1115.9556917275513,511
35258,1,11650,잠원동,2015-10-21,한신,56-3,84.52,8,1992,100000,1183.151916706105,511
35259,1,11650,잠원동,2015-10-21,동아,157,84.91,5,2002,93000,1095.2773524908728,511
35260,1,11650,잠원동,2015-10-22,신반포18(49-17),49-17,51.64,1,1983,58500,1132.842757552285,511
35261,1,11650,잠원동,2015-10-22,신반포10,58-16,54.03,4,1981,69800,1291.874884323524,511
35262,1,11650,잠원동,2015-10-22,신반포2,73,68.91,6,1978,91350,1325.642141924249,511
35263,1,11650,잠원동,2015-10-23,롯데캐슬갤럭시,50,106.15,18,2002,120000,1130.4757418747056,511
35264,1,11650,잠원동,2015-10-23,신반포6,74-2,108.02,11,1980,126000,1166.4506572856878,511
35265,1,11650,잠원동,2015-10-23,신반포청구,63-2,59.91,11,1998,80900,1350.3588716407946,511
35266,1,11650,잠원동,2015-10-23,동아,157,59.92,7,2002,77000,1285.0467289719627,511
35267,1,11650,잠원동,2015-10-23,한신,56-3,84.52,1,1992,90000,1064.8367250354945,511
35268,1,11650,잠원동,2015-10-23,잠원현대훼밀리,59-3,84.52,11,1997,80800,955.9867486985329,511
35269,1,11650,잠원동,2015-10-23,롯데캐슬갤럭시(50-1),50-1,148.86,2,2004,143000,960.6341528953378,511
35270,1,11650,잠원동,2015-10-23,신반포8,60-3,52.74,10,1981,70900,1344.3306788016685,511
35271,1,11650,잠원동,2015-10-24,신반포8,60-3,52.74,12,1981,69000,1308.3048919226394,511
35272,1,11650,잠원동,2015-10-24,현대실크빌,62-6,244.89,10,1999,165000,673.7718975866716,511
35273,1,11650,잠원동,2015-10-24,훼미리,51,84.83,4,1992,84000,990.2157255687846,511
35274,1,11650,잠원동,2015-10-24,한신타워,71-11,131.04,3,1996,125000,953.907203907204,511
35275,1,11650,잠원동,2015-10-24,우성,74-1,144.69,2,1978,143000,988.3198562443846,511
