,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15901,1,11650,서초동,2010-07-30,서초아트자이,1583-10,165.5725,7,2009,160853,971.4958703891045,238
15902,1,11650,서초동,2010-07-30,서초아트자이,1583-10,165.5725,7,2009,162199,979.6252396986215,238
15903,1,11650,서초동,2010-07-30,서초아트자이,1583-10,165.5725,8,2009,162044,978.6890939014631,238
15904,1,11650,서초동,2010-07-30,서초아트자이,1583-10,165.5725,8,2009,163391,986.8245028612844,238
15905,1,11650,서초동,2010-07-30,서초아트자이,1583-10,165.5725,8,2009,161008,972.4320161862629,238
15906,1,11650,서초동,2010-07-30,서초아트자이,1583-10,144.3141,4,2009,131360,910.2367682714302,238
15907,1,11650,서초동,2010-07-30,서초아트자이,1583-10,165.5725,12,2009,166135,1003.3973032961392,238
15918,1,11650,우면동,2010-07-29,한라,67,59.98,5,1994,48250,804.434811603868,238
15944,1,11650,잠원동,2010-07-29,신반포2,73,93.71,3,1978,102000,1088.4644114822324,238
15945,1,11650,잠원동,2010-07-29,훼미리,51,84.9,10,1992,68000,800.9422850412249,238
15946,1,11650,잠원동,2010-07-29,신반포7,65-32,140.04,5,1980,141000,1006.8551842330763,238
15947,1,11650,잠원동,2010-07-31,신반포12,50-5,55.45,6,1982,51500,928.7646528403967,238
