,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35069,1,11500,내발산동,2015-02-23,마곡수명산파크5단지,749,59.84,10,2008,36000,601.6042780748663,477
35070,1,11500,내발산동,2015-02-23,마곡수명산파크4단지,753,59.84,15,2008,33000,551.470588235294,477
35071,1,11500,내발산동,2015-02-23,마곡수명산파크1단지,742,84.82,2,2007,40000,471.58688988446124,477
35072,1,11500,내발산동,2015-02-23,마곡수명산파크4단지,753,84.76,13,2008,44900,529.7310051911279,477
35073,1,11500,내발산동,2015-02-23,마곡수명산파크5단지,749,59.84,4,2008,34000,568.1818181818181,477
35074,1,11500,내발산동,2015-02-24,마곡수명산파크1단지,742,84.53,2,2007,42000,496.8650183366852,477
35075,1,11500,내발산동,2015-02-24,마곡수명산파크1단지,742,84.68,8,2007,46000,543.221539914974,477
35076,1,11500,내발산동,2015-02-25,마곡수명산파크5단지,749,59.76,12,2008,30500,510.3748326639893,477
35077,1,11500,내발산동,2015-02-25,마곡수명산파크2단지,741,84.82,13,2007,45500,536.4300872435747,477
35078,1,11500,내발산동,2015-02-25,우장산힐스테이트,657,84.98,2,2005,53000,623.676159096258,477
35079,1,11500,내발산동,2015-02-25,마곡수명산파크5단지,749,59.84,13,2008,35000,584.8930481283422,477
35080,1,11500,내발산동,2015-02-25,우장산힐스테이트,657,84.98,9,2005,63000,741.3509060955519,477
35081,1,11500,내발산동,2015-02-26,마곡수명산파크4단지,753,59.84,2,2008,35000,584.8930481283422,477
35082,1,11500,내발산동,2015-02-26,우장산힐스테이트,657,101.87,13,2005,70000,687.1502895847649,477
35083,1,11500,내발산동,2015-02-26,마곡수명산파크4단지,753,59.84,12,2008,33000,551.470588235294,477
35084,1,11500,내발산동,2015-02-26,새신아,673-6,76.44,7,1996,28800,376.76609105180535,477
35085,1,11500,내발산동,2015-02-26,마곡수명산파크1단지,742,84.82,6,2007,45000,530.5352511200189,477
35086,1,11500,내발산동,2015-02-27,우장산힐스테이트,657,84.98,5,2005,59000,694.2810072958342,477
35087,1,11500,내발산동,2015-02-27,마곡수명산파크7단지,756,84.82,5,2008,36700,432.6809714689932,477
35088,1,11500,내발산동,2015-02-27,마곡수명산파크4단지,753,84.76,8,2008,43200,509.6743747050495,477
35089,1,11500,내발산동,2015-02-27,우장산힐스테이트,657,59.98,11,2005,46200,770.2567522507503,477
35090,1,11500,내발산동,2015-02-27,광성금강,715-5,64.1121,5,2001,26500,413.33851176299015,477
35091,1,11500,내발산동,2015-02-28,마곡수명산파크4단지,753,84.96,11,2008,43700,514.3596986817327,477
35092,1,11500,내발산동,2015-02-28,마곡수명산파크2단지,741,84.68,6,2007,44800,529.0505432215399,477
35093,1,11500,내발산동,2015-02-28,내발산우신웨스트빌,733,83.92,6,2005,32000,381.31553860819827,477
35094,1,11500,내발산동,2015-02-28,마곡수명산파크1단지,742,84.68,3,2007,45000,531.412376003779,477
35095,1,11500,내발산동,2015-02-28,태승훼미리,722-16,84.77,11,2004,34000,401.08528960717234,477
35096,1,11500,내발산동,2015-02-28,우장산힐스테이트,657,84.98,3,2005,53000,623.676159096258,477
35097,1,11500,내발산동,2015-02-28,마곡수명산파크5단지,749,59.76,3,2008,36800,615.7965194109772,477
35205,1,11500,등촌동,2015-02-22,삼성한사랑1,632-4,84.99,1,1997,34000,400.04706436051305,477
35206,1,11500,등촌동,2015-02-23,대동황토방2,713,59.96,4,2003,33800,563.7091394262842,477
35207,1,11500,등촌동,2015-02-23,주공3,688,58.14,12,1995,31900,548.6756105951152,477
35208,1,11500,등촌동,2015-02-23,"등촌7,8단지주공아파트",707,41.85,2,1994,20500,489.84468339307045,477
35209,1,11500,등촌동,2015-02-23,"진로,미주아파트",701,84.96,8,1994,37800,444.9152542372882,477
35210,1,11500,등촌동,2015-02-24,"등촌1,2단지주공아파트",687,41.85,5,1995,19700,470.72879330943846,477
35211,1,11500,등촌동,2015-02-24,주공3,688,58.14,6,1995,31150,535.7757137942897,477
35212,1,11500,등촌동,2015-02-24,"등촌1,2단지주공아파트",687,41.85,7,1995,19400,463.56033452807645,477
35213,1,11500,등촌동,2015-02-24,"등촌1,2단지주공아파트",687,41.85,2,1995,18500,442.05495818399044,477
35214,1,11500,등촌동,2015-02-24,"진로,미주아파트",701,84.96,11,1994,39700,467.2787193973635,477
35215,1,11500,등촌동,2015-02-24,주공5,695,58.14,9,1995,30400,522.875816993464,477
35216,1,11500,등촌동,2015-02-24,삼형.그레이스빌,564-7,55.178000000000004,10,2001,28000,507.4486208271412,477
35217,1,11500,등촌동,2015-02-24,한사랑2삼성,634-2,84.96,10,1999,37900,446.09227871939737,477
35218,1,11500,등촌동,2015-02-25,등촌동아이파크,715,84.9958,4,2004,48900,575.3225453492996,477
35219,1,11500,등촌동,2015-02-25,등촌동아이파크,715,134.8836,1,2004,57500,426.29348564243537,477
35220,1,11500,등촌동,2015-02-26,주공3,688,58.14,7,1995,29900,514.2758857929136,477
35221,1,11500,등촌동,2015-02-26,등촌동아이파크,715,84.9958,20,2004,49000,576.4990740718953,477
35222,1,11500,등촌동,2015-02-26,"진로,미주아파트",701,84.96,12,1994,43000,506.12052730696803,477
35223,1,11500,등촌동,2015-02-26,대동황토방,631-9,59.94,12,2000,30000,500.5005005005005,477
35224,1,11500,등촌동,2015-02-27,등촌라인(조합),628-15,84.78,14,1997,37800,445.85987261146494,477
35225,1,11500,등촌동,2015-02-27,"등촌7,8단지주공아파트",707,41.85,3,1994,20400,487.4551971326165,477
35226,1,11500,등촌동,2015-02-27,등촌라인(조합),628-15,84.78,7,1997,38500,454.1165369190847,477
35227,1,11500,등촌동,2015-02-27,천우네오젠(507-11),507-11,83.21,3,2007,36000,432.64030765532993,477
35228,1,11500,등촌동,2015-02-27,신송타워,662-3,84.96,3,1997,29900,351.93032015065916,477
35229,1,11500,등촌동,2015-02-27,제일(코오롱),642,59.99,3,1999,26000,433.40556759459906,477
35230,1,11500,등촌동,2015-02-27,대림,694,89.975,9,1995,45000,500.13892747985557,477
35231,1,11500,등촌동,2015-02-28,대림,694,89.975,2,1995,41800,464.5734926368436,477
35232,1,11500,등촌동,2015-02-28,부영,691-3,80.64,12,1994,39000,483.63095238095235,477
35233,1,11500,등촌동,2015-02-28,"등촌1,2단지주공아파트",687,41.85,13,1995,19800,473.1182795698925,477
35234,1,11500,등촌동,2015-02-28,등촌라인(조합),628-15,59.91,11,1997,27650,461.52562176598235,477
35244,1,11500,마곡동,2015-02-24,마곡엠밸리6단지,743,114.98,6,2014,75000,652.2873543224908,477
35245,1,11500,마곡동,2015-02-24,마곡엠벨리(14단지),750,84.86,9,2014,62000,730.6151308036766,477
35246,1,11500,마곡동,2015-02-24,한솔솔파크,716,84.87,11,2005,46000,542.0054200542005,477
35247,1,11500,마곡동,2015-02-24,마곡엠밸리6단지,743,114.98,10,2014,72800,633.1535919290311,477
35248,1,11500,마곡동,2015-02-27,한솔솔파크,716,59.81,9,2005,37000,618.625647884969,477
35357,1,11500,방화동,2015-02-23,현대,793,84.99,11,1993,33500,394.16401929638783,477
35358,1,11500,방화동,2015-02-23,방화4단지,831,134.61,1,1994,44000,326.87021766584945,477
35359,1,11500,방화동,2015-02-23,삼성꽃마을,858,84.41,10,1997,30500,361.33159578249024,477
35360,1,11500,방화동,2015-02-23,방화그린,839,49.77,14,1993,20000,401.84850311432587,477
35361,1,11500,방화동,2015-02-23,방화그린,839,39.76,11,1993,16450,413.7323943661972,477
35362,1,11500,방화동,2015-02-23,한미(286-1),286-1,40.02,2,1988,15650,391.05447276361815,477
35363,1,11500,방화동,2015-02-24,방화3차태승훼미리,889,105.23,3,2007,34000,323.10177705977384,477
35364,1,11500,방화동,2015-02-24,동성,817,84.95,13,1993,32500,382.5779870512066,477
35365,1,11500,방화동,2015-02-24,청솔,832,59.04,13,1994,27600,467.479674796748,477
35366,1,11500,방화동,2015-02-24,방화5,814,39.6,11,1994,18200,459.5959595959596,477
35367,1,11500,방화동,2015-02-24,마곡일성트루엘,897,84.958,15,2013,42500,500.2471809600038,477
35368,1,11500,방화동,2015-02-24,청솔,832,59.04,15,1994,25800,436.9918699186992,477
35369,1,11500,방화동,2015-02-25,마곡일성트루엘,897,59.978,7,2013,31000,516.8561805995531,477
35370,1,11500,방화동,2015-02-25,동일스위트리버2차,895,59.52,4,2009,29000,487.2311827956989,477
35371,1,11500,방화동,2015-02-25,한진로즈힐,579,84.93,7,2004,36500,429.7656893912634,477
35372,1,11500,방화동,2015-02-25,개화,819,101.86,12,1994,35200,345.5723542116631,477
35373,1,11500,방화동,2015-02-25,마곡서광(치현마을),860,84.93,7,1998,29000,341.45767102319553,477
35374,1,11500,방화동,2015-02-25,삼성꽃마을,858,59.99,8,1997,24300,405.0675112518753,477
35375,1,11500,방화동,2015-02-25,방화12도시개발공사,852,51.03,1,1994,19500,382.12815990593765,477
35376,1,11500,방화동,2015-02-25,방화그린,839,39.76,8,1993,16500,414.989939637827,477
35377,1,11500,방화동,2015-02-25,마곡푸르지오,890,59.87,7,2008,41500,693.1685318189411,477
35378,1,11500,방화동,2015-02-25,방화5,814,33.18,4,1994,16000,482.21820373719106,477
35379,1,11500,방화동,2015-02-25,길훈,201-1,51.28,8,1989,23200,452.4180967238689,477
35380,1,11500,방화동,2015-02-25,개화,819,101.86,8,1994,41000,402.5132534851757,477
35381,1,11500,방화동,2015-02-26,방화그린,839,49.77,6,1993,21500,431.9871408479003,477
35382,1,11500,방화동,2015-02-26,동성,817,76.8,6,1993,34000,442.70833333333337,477
35383,1,11500,방화동,2015-02-26,치현마을동일스위트리버,880,59.9813,2,2004,26300,438.4699898134919,477
35384,1,11500,방화동,2015-02-26,마곡일성트루엘,897,72.03399999999999,8,2013,34000,471.9993336479996,477
35385,1,11500,방화동,2015-02-26,개화,819,101.86,8,1994,37500,368.15236599253876,477
35386,1,11500,방화동,2015-02-26,방화5,814,33.18,8,1994,13500,406.871609403255,477
35387,1,11500,방화동,2015-02-26,방화5,814,33.18,5,1994,13500,406.871609403255,477
35388,1,11500,방화동,2015-02-26,한진로즈힐,579,84.97,2,2004,31900,375.4266211604096,477
35389,1,11500,방화동,2015-02-26,한진로즈힐,579,59.92,11,2004,28000,467.2897196261682,477
35390,1,11500,방화동,2015-02-27,마곡일성트루엘,897,59.978,14,2013,31000,516.8561805995531,477
35391,1,11500,방화동,2015-02-27,동부강서센트레빌3차(894-0),894,84.4,6,2009,43000,509.47867298578194,477
35392,1,11500,방화동,2015-02-27,한진로즈힐,579,84.93,2,2004,32000,376.78087837042267,477
35393,1,11500,방화동,2015-02-27,개화,819,101.86,12,1994,40000,392.69585705870804,477
35394,1,11500,방화동,2015-02-27,마곡청구아파트,859,59.91,8,1998,25000,417.29260557502926,477
35395,1,11500,방화동,2015-02-27,치현마을동일스위트리버,880,84.9829,8,2004,34700,408.3174379786992,477
35396,1,11500,방화동,2015-02-27,마곡푸르지오,890,114.72,8,2008,57000,496.8619246861925,477
35397,1,11500,방화동,2015-02-27,방화그린,839,39.76,7,1993,16500,414.989939637827,477
35398,1,11500,방화동,2015-02-28,청솔,832,49.2,5,1994,24000,487.80487804878044,477
35399,1,11500,방화동,2015-02-28,장미,841,39.96,14,1994,16500,412.91291291291293,477
35400,1,11500,방화동,2015-02-28,청솔,832,49.2,6,1994,23000,467.47967479674793,477
35401,1,11500,방화동,2015-02-28,마곡서광(치현마을),860,59.67,2,1998,22900,383.777442600972,477
35402,1,11500,방화동,2015-02-28,마곡서광(치현마을),860,59.67,6,1998,24500,410.5915870621753,477
35403,1,11500,방화동,2015-02-28,대림e-편한세상,874,67.68,10,2003,35000,517.1394799054373,477
35404,1,11500,방화동,2015-02-28,방화5,814,49.77,10,1994,24000,482.21820373719106,477
35405,1,11500,방화동,2015-02-28,방화그린,839,39.76,13,1993,16400,412.47484909456745,477
35406,1,11500,방화동,2015-02-28,마곡푸르지오,890,84.99,7,2008,51000,600.0705965407695,477
35407,1,11500,방화동,2015-02-28,신동아,796,59.4,6,1995,25300,425.9259259259259,477
35511,1,11500,염창동,2015-02-23,이너스내안에201동,245-1,84.7,2,2006,34500,407.31995277449823,477
35512,1,11500,염창동,2015-02-23,극동상록수,280,84.96,8,1999,40300,474.3408662900189,477
35513,1,11500,염창동,2015-02-24,벽산늘푸른,290,59.97,8,1998,28500,475.2376188094047,477
35514,1,11500,염창동,2015-02-24,벽산늘푸른,290,84.94,9,1998,33500,394.3960442665411,477
35515,1,11500,염창동,2015-02-24,우성2,287-1,84.7,12,1992,34000,401.4167650531287,477
35516,1,11500,염창동,2015-02-24,강변한솔솔파크,300,84.97,13,2005,44200,520.183594209721,477
35517,1,11500,염창동,2015-02-25,태진한솔,263,58.87,15,1994,28900,490.91217937829117,477
35518,1,11500,염창동,2015-02-25,금호타운,240-32,84.84,15,1999,39000,459.68882602545966,477
35519,1,11500,염창동,2015-02-25,우성2,287-1,84.7,11,1992,35700,421.4876033057851,477
35520,1,11500,염창동,2015-02-25,태영,270-1,84.93,12,1999,40000,470.97609796302834,477
35521,1,11500,염창동,2015-02-25,염창2차한화꿈에그린,302,84.99,13,2006,45000,529.4740557712672,477
35522,1,11500,염창동,2015-02-26,송촌,264-18,84.99,5,2005,37300,438.8751617837393,477
35523,1,11500,염창동,2015-02-26,벽산늘푸른,290,84.94,8,1998,34500,406.1690605133035,477
35524,1,11500,염창동,2015-02-27,동아,292,59.97,12,1998,29300,488.57762214440555,477
35525,1,11500,염창동,2015-02-27,삼현팰리채,250-1,65.35,7,2008,27850,426.1667941851569,477
35526,1,11500,염창동,2015-02-27,이너스내안에,254-2,84.91,1,2004,32400,381.58049699682016,477
35527,1,11500,염창동,2015-02-27,동아3,258-1,59.83,2,1999,31800,531.5059334781882,477
35528,1,11500,염창동,2015-02-27,주상복합태진가람,263-2,58.86,4,1995,23400,397.5535168195719,477
35529,1,11500,염창동,2015-02-27,동아,292,59.97,1,1998,26000,433.55010838752713,477
35530,1,11500,염창동,2015-02-28,동아3,258-1,59.7,15,1999,30000,502.51256281407035,477
35531,1,11500,염창동,2015-02-28,동아,292,59.97,13,1998,29500,491.91262297815575,477
35532,1,11500,염창동,2015-02-28,롯데캐슬,272-11,84.9519,7,2005,51500,606.2254051998838,477
35533,1,11500,염창동,2015-02-28,강변한솔솔파크,300,84.97,10,2005,43500,511.9453924914676,477
35534,1,11500,염창동,2015-02-28,현대아이파크,282-19,77.34,14,2005,44300,572.7954486682182,477
35535,1,11500,염창동,2015-02-28,이너스양화6차,250-3,84.75,6,2009,36250,427.7286135693215,477
35536,1,11500,염창동,2015-02-28,삼성한아름,264-27,84.9,13,1993,34400,405.1825677267373,477
35537,1,11500,염창동,2015-02-28,현대1,288,84.34,8,1994,35300,418.5439886175006,477
35538,1,11500,염창동,2015-02-28,극동,246-23,59.9,16,2000,28500,475.7929883138564,477
35539,1,11500,염창동,2015-02-28,염창2차한화꿈에그린,302,84.99,2,2006,43300,509.4717025532416,477
35540,1,11500,염창동,2015-02-28,관음삼성,268,59.96,4,1997,32000,533.689126084056,477
35541,1,11500,염창동,2015-02-28,현대1,288,84.34,1,1994,30800,365.1885226464311,477
35542,1,11500,염창동,2015-02-28,송촌,264-18,84.99,10,2005,38900,457.7009059889399,477
35591,1,11500,화곡동,2015-02-23,"우장산아이파크,이편한세상",1159,59.98,16,2008,46000,766.922307435812,477
35592,1,11500,화곡동,2015-02-24,보람,1152,84.98,12,2004,28800,338.90327135796656,477
35593,1,11500,화곡동,2015-02-24,강서뉴타워,1071-19,82.14,7,2013,36000,438.2761139517896,477
35594,1,11500,화곡동,2015-02-24,신세계2차,1009-6,102.5,8,2000,35500,346.3414634146341,477
35595,1,11500,화곡동,2015-02-25,화곡푸르지오,1091,156.876,11,2002,60000,382.46768148091485,477
35596,1,11500,화곡동,2015-02-25,프라임팰리스(1024-23),1024-23,84.09,10,2008,37000,440.0047568081817,477
35597,1,11500,화곡동,2015-02-25,삼도,913-1,70.84,6,1999,22000,310.55900621118013,477
35598,1,11500,화곡동,2015-02-26,우장산롯데캐슬,1145,85.0,21,2003,44000,517.6470588235294,477
35599,1,11500,화곡동,2015-02-26,화곡푸르지오,1091,84.914,1,2002,43000,506.39470523117507,477
35600,1,11500,화곡동,2015-02-26,화곡푸르지오,1091,129.204,8,2002,52000,402.46431999009314,477
35601,1,11500,화곡동,2015-02-27,푸른숲2차(474-18),474-18,76.559,5,2007,23500,306.9528076385533,477
35602,1,11500,화곡동,2015-02-27,푸른숲,460-1,59.97,3,2007,23750,396.03134900783726,477
35603,1,11500,화곡동,2015-02-27,태흥그랑뷰,348-18,74.95,5,2002,22000,293.5290193462308,477
35604,1,11500,화곡동,2015-02-28,"동서1,2호(381-11)",381-11,83.11,6,2003,25500,306.8222837203706,477
35605,1,11500,화곡동,2015-02-28,지석,926-4,76.5,5,2002,21000,274.5098039215686,477
35606,1,11500,화곡동,2015-02-28,"우장산아이파크,이편한세상",1159,101.65,9,2008,63500,624.6925725528774,477
35607,1,11500,화곡동,2015-02-28,화곡푸르지오,1091,130.279,14,2002,53000,406.8192110777639,477
