,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
89489,1,11350,상계동,2016-10-18,대망드림힐1,1304,102.014,16,2003,45700,447.9777285470622,563
89490,1,11350,상계동,2016-10-18,상계주공3(고층),730-2,58.01,12,1987,31800,548.1813480434408,563
89491,1,11350,상계동,2016-10-18,은빛1단지,1255,39.7,14,1998,21800,549.1183879093198,563
89492,1,11350,상계동,2016-10-18,상계1차중앙하이츠,1279,134.97,10,1997,55000,407.49796251018745,563
89493,1,11350,상계동,2016-10-18,상계1차중앙하이츠,1279,84.6,15,1997,46500,549.6453900709221,563
89494,1,11350,상계동,2016-10-18,상계주공6(고층),720,58.01,1,1988,30000,517.1522151353215,563
89495,1,11350,상계동,2016-10-18,상계주공6(고층),720,58.01,2,1988,34000,586.105843820031,563
89496,1,11350,상계동,2016-10-18,상계주공1(고층),765,60.5,2,1988,27000,446.2809917355372,563
89497,1,11350,상계동,2016-10-19,한신3차,458,84.59,13,1990,37900,448.043503960279,563
89498,1,11350,상계동,2016-10-19,상계주공13(고층),637,45.9,12,1989,20800,453.15904139433553,563
89499,1,11350,상계동,2016-10-19,상계주공13(고층),637,45.9,13,1989,21000,457.51633986928107,563
89500,1,11350,상계동,2016-10-19,보람2단지,639,79.25,14,1988,38500,485.80441640378547,563
89501,1,11350,상계동,2016-10-19,동양엔파트,1305,84.88,5,2003,48600,572.5730442978322,563
89502,1,11350,상계동,2016-10-19,비콘드림힐2,1308,84.54,1,2005,37800,447.1256210078069,563
89503,1,11350,상계동,2016-10-19,은빛2단지,1256,59.95,5,1998,27400,457.0475396163469,563
89504,1,11350,상계동,2016-10-19,수락산벨리체,1265,114.92,11,2000,48300,420.29237730595196,563
89505,1,11350,상계동,2016-10-19,청암2단지,1276,59.4,10,2001,31000,521.8855218855219,563
89506,1,11350,상계동,2016-10-19,청암2단지,1276,59.4,8,2001,31800,535.3535353535353,563
89507,1,11350,상계동,2016-10-19,상계주공10(고층),666,49.94,9,1988,29000,580.6968362034441,563
89508,1,11350,상계동,2016-10-19,상계주공9(고층),670,49.94,5,1988,27850,557.6692030436524,563
89509,1,11350,상계동,2016-10-19,상계주공9(고층),670,49.94,9,1988,29100,582.6992390869043,563
89510,1,11350,상계동,2016-10-19,상계주공9(고층),670,79.07,4,1988,41700,527.3808018211712,563
89511,1,11350,상계동,2016-10-19,상계주공9(고층),670,79.07,10,1988,44000,556.4689515619073,563
89512,1,11350,상계동,2016-10-19,상계주공9(고층),670,79.07,14,1988,42500,537.4984191222967,563
89513,1,11350,상계동,2016-10-19,상계주공8(저층),677,38.52,4,1988,29700,771.0280373831775,563
89514,1,11350,상계동,2016-10-19,상계주공8(저층),677,38.52,5,1988,28950,751.5576323987539,563
89515,1,11350,상계동,2016-10-19,상계주공6(고층),720,58.01,11,1988,34500,594.7250474056198,563
89516,1,11350,상계동,2016-10-20,상계주공4(고층),749-5,75.2,14,1988,38600,513.2978723404256,563
89517,1,11350,상계동,2016-10-20,현대2차,1078,82.68,8,1993,32700,395.5007256894049,563
89518,1,11350,상계동,2016-10-20,코오롱,1281,73.17,16,1997,35800,489.2715593822605,563
89519,1,11350,상계동,2016-10-20,대림,695,93.75,10,1988,50500,538.6666666666666,563
89520,1,11350,상계동,2016-10-20,대림,695,93.13,3,1988,48500,520.7774079244068,563
89521,1,11350,상계동,2016-10-20,상계주공14(고층),626,49.94,15,1989,25400,508.61033239887865,563
89522,1,11350,상계동,2016-10-20,한신1차,135,45.44,2,1987,18000,396.1267605633803,563
89523,1,11350,상계동,2016-10-20,벽산,173-1,46.8,15,1989,19500,416.6666666666667,563
89524,1,11350,상계동,2016-10-20,상계주공16(고층),624,59.39,10,1988,29400,495.0328338104058,563
89525,1,11350,상계동,2016-10-20,상계주공14(고층),626,49.94,13,1989,29000,580.6968362034441,563
89526,1,11350,상계동,2016-10-20,상계주공14(고층),626,49.94,11,1989,26500,530.6367641169403,563
89527,1,11350,상계동,2016-10-20,상계주공3(고층),730-2,59.2,2,1987,31900,538.8513513513514,563
89528,1,11350,상계동,2016-10-21,상계우방유쉘,1295,59.93,15,2000,30800,513.9329217420324,563
89529,1,11350,상계동,2016-10-21,상계주공4(고층),749-5,73.94,13,1988,38000,513.9302136867731,563
89530,1,11350,상계동,2016-10-21,상계주공1(고층),765,32.39,2,1988,18500,571.1639394874961,563
89531,1,11350,상계동,2016-10-21,수락산벨리체,1265,134.94,10,2000,52000,385.35645472061657,563
89532,1,11350,상계동,2016-10-21,상계주공7(고층),691,45.9,6,1988,28400,618.7363834422658,563
89533,1,11350,상계동,2016-10-21,상계주공6(고층),720,58.01,12,1988,35000,603.3442509912085,563
89534,1,11350,상계동,2016-10-21,상계주공6(고층),720,58.01,4,1988,34500,594.7250474056198,563
89535,1,11350,상계동,2016-10-21,보람2단지,639,68.99,9,1988,33000,478.3301927815626,563
89536,1,11350,상계동,2016-10-21,상계주공12(고층),647,49.94,6,1988,27700,554.6655987184622,563
89537,1,11350,상계동,2016-10-22,상계주공6(고층),720,58.01,11,1988,33500,577.4866402344423,563
89538,1,11350,상계동,2016-10-22,상계주공7(고층),691,41.3,8,1988,26800,648.9104116222761,563
89539,1,11350,상계동,2016-10-22,상계주공11(고층),652,68.86,10,1988,39500,573.6276503049666,563
89540,1,11350,상계동,2016-10-22,동아불암,1285,59.4,19,1999,27900,469.6969696969697,563
89541,1,11350,상계동,2016-10-22,동아불암,1285,59.4,17,1999,27600,464.64646464646466,563
89542,1,11350,상계동,2016-10-22,은빛2단지,1256,39.7,1,1998,18000,453.4005037783375,563
89543,1,11350,상계동,2016-10-22,한양,757,87.49,11,1988,41500,474.3399245628072,563
89544,1,11350,상계동,2016-10-22,상계주공14(고층),626,41.3,12,1989,22000,532.6876513317192,563
89545,1,11350,상계동,2016-10-22,미도,766-1,87.57,3,1988,39500,451.0677172547677,563
89546,1,11350,상계동,2016-10-22,미도,766-1,87.57,1,1988,36700,419.0932967911385,563
89547,1,11350,상계동,2016-10-22,상계주공1(고층),765,58.01,4,1988,28600,493.0184450956732,563
89548,1,11350,상계동,2016-10-22,상계불암대림,1289,84.96,6,2000,40400,475.5178907721281,563
89549,1,11350,상계동,2016-10-22,양우,1299,110.5345,10,2002,46900,424.301914786786,563
89550,1,11350,상계동,2016-10-22,상계주공14(고층),626,41.3,6,1989,22000,532.6876513317192,563
89760,1,11350,월계동,2016-10-16,미륭,13,51.48,9,1986,31000,602.1756021756022,563
89761,1,11350,월계동,2016-10-16,미성,13,50.14,5,1986,29500,588.3526126844835,563
89762,1,11350,월계동,2016-10-16,미성,13,33.28,4,1986,24500,736.1778846153846,563
89763,1,11350,월계동,2016-10-16,동원베네스트,940,59.854,12,2005,31000,517.9269555919404,563
89764,1,11350,월계동,2016-10-16,현대,929,84.98,1,2000,37900,445.98729112732406,563
89765,1,11350,월계동,2016-10-16,미륭,13,51.48,12,1986,31700,615.7731157731158,563
89766,1,11350,월계동,2016-10-16,미성,13,50.14,9,1986,29800,594.3358595931392,563
89767,1,11350,월계동,2016-10-17,한진한화그랑빌,18,84.97,14,2002,43000,506.06096269271507,563
89768,1,11350,월계동,2016-10-17,초안2,924,49.6,4,1997,18200,366.93548387096774,563
89769,1,11350,월계동,2016-10-17,초안2,924,39.6,10,1997,17000,429.2929292929293,563
89770,1,11350,월계동,2016-10-17,서광,922,69.68,9,1994,32000,459.24225028702637,563
89771,1,11350,월계동,2016-10-17,성원(사슴4),322-1,39.6,10,1995,18350,463.3838383838384,563
89772,1,11350,월계동,2016-10-17,한진한화그랑빌,18,139.08,25,2002,52800,379.6376186367558,563
89773,1,11350,월계동,2016-10-17,미륭,13,51.48,14,1986,30900,600.2331002331002,563
89774,1,11350,월계동,2016-10-17,삼호3,13,59.22,11,1986,35400,597.7710233029383,563
89775,1,11350,월계동,2016-10-17,삼호4,12,50.18,12,1987,26700,532.0844958150658,563
89776,1,11350,월계동,2016-10-17,삼호4,12,59.49,11,1987,30000,504.2864346949067,563
89777,1,11350,월계동,2016-10-17,삼호4,12,50.18,3,1987,24500,488.24232762056596,563
89778,1,11350,월계동,2016-10-17,한진한화그랑빌,18,84.97,3,2002,42000,494.2921030952101,563
89779,1,11350,월계동,2016-10-18,현대,929,84.98,4,2000,40500,476.58272534714047,563
89780,1,11350,월계동,2016-10-18,미성,13,50.14,13,1986,29500,588.3526126844835,563
89781,1,11350,월계동,2016-10-18,동신,436,70.81,2,1983,26700,377.06538624488064,563
89782,1,11350,월계동,2016-10-18,한진한화그랑빌,18,84.97,4,2002,40700,478.9925856184536,563
89783,1,11350,월계동,2016-10-18,동신,436,107.28,1,1983,36000,335.5704697986577,563
89784,1,11350,월계동,2016-10-18,서광,922,59.96,14,1994,28700,478.65243495663776,563
89785,1,11350,월계동,2016-10-18,삼호4,12,50.18,5,1987,25900,516.141889198884,563
89786,1,11350,월계동,2016-10-18,현대,929,59.95,27,2000,31000,517.0975813177648,563
89787,1,11350,월계동,2016-10-18,현대,929,59.95,18,2000,31800,530.442035029191,563
89788,1,11350,월계동,2016-10-18,한진한화그랑빌,18,84.97,12,2002,41500,488.4076732964576,563
89789,1,11350,월계동,2016-10-18,한일1,926,84.94200000000001,6,1999,36000,423.8186056367874,563
89790,1,11350,월계동,2016-10-18,주공2,556,38.64,2,1992,17000,439.95859213250515,563
89791,1,11350,월계동,2016-10-19,초안1,923,59.85,13,1998,23300,389.3065998329156,563
89792,1,11350,월계동,2016-10-19,성북맨션,383-40,66.35,1,1976,26300,396.3828183873399,563
89793,1,11350,월계동,2016-10-19,삼호4,12,50.18,12,1987,26000,518.1347150259068,563
89794,1,11350,월계동,2016-10-19,청백3,780,39.84,15,1998,18000,451.8072289156626,563
89795,1,11350,월계동,2016-10-19,미성,13,33.28,3,1986,24000,721.1538461538461,563
89796,1,11350,월계동,2016-10-19,한진한화그랑빌,18,84.97,26,2002,43000,506.06096269271507,563
89797,1,11350,월계동,2016-10-19,롯데캐슬루나,947,84.985,9,2006,46400,545.9787021239042,563
89798,1,11350,월계동,2016-10-20,미륭,13,51.48,3,1986,30000,582.7505827505828,563
89799,1,11350,월계동,2016-10-20,사슴3,320-11,39.6,1,1995,17500,441.9191919191919,563
89800,1,11350,월계동,2016-10-20,현대,929,114.99,5,2000,46800,406.9919123402035,563
89801,1,11350,월계동,2016-10-20,미성,13,33.28,4,1986,24500,736.1778846153846,563
89802,1,11350,월계동,2016-10-20,한일2,927,84.846,11,2000,35200,414.86929260071184,563
89803,1,11350,월계동,2016-10-20,꿈의숲 SK VIEW,949,59.96,6,2016,40800,680.4536357571715,563
89804,1,11350,월계동,2016-10-21,한진한화그랑빌,18,84.97,20,2002,43500,511.9453924914676,563
89805,1,11350,월계동,2016-10-21,꿈의숲 SK VIEW,949,59.96,7,2016,40000,667.11140760507,563
89806,1,11350,월계동,2016-10-21,한진한화그랑빌,18,139.08,8,2002,51500,370.29048029910837,563
89807,1,11350,월계동,2016-10-21,꿈의숲 SK VIEW,949,59.96,4,2016,37800,630.4202801867912,563
89808,1,11350,월계동,2016-10-22,한진한화그랑빌,18,84.97,15,2002,44800,527.2449099682241,563
89809,1,11350,월계동,2016-10-22,미성,13,33.28,4,1986,24000,721.1538461538461,563
89810,1,11350,월계동,2016-10-22,미륭,13,51.48,13,1986,31300,608.0031080031081,563
89811,1,11350,월계동,2016-10-22,삼호3,13,59.22,10,1986,36300,612.9685916919959,563
89812,1,11350,월계동,2016-10-22,삼호4,12,50.18,4,1987,26500,528.0988441610203,563
89813,1,11350,월계동,2016-10-22,동신,436,71.83,4,1983,27200,378.67186412362526,563
89814,1,11350,월계동,2016-10-22,성원(사슴4),322-1,59.94,1,1995,24000,400.40040040040043,563
89815,1,11350,월계동,2016-10-22,한진한화그랑빌,18,84.97,16,2002,43500,511.9453924914676,563
89816,1,11350,월계동,2016-10-22,한진한화그랑빌,18,114.97,22,2002,50800,441.854396799165,563
89817,1,11350,월계동,2016-10-22,한진한화그랑빌,18,84.97,20,2002,43800,515.4760503707191,563
89818,1,11350,월계동,2016-10-22,월계흥화브라운빌,939,84.91,1,2004,33200,391.0022376634083,563
90060,1,11350,중계동,2016-10-16,중계무지개,512,39.96,1,1991,18500,462.96296296296293,563
90061,1,11350,중계동,2016-10-16,성원1,580,59.75,1,1996,35800,599.163179916318,563
90062,1,11350,중계동,2016-10-17,중앙하이츠,161-1,72.69,8,1998,32000,440.2256156280094,563
90063,1,11350,중계동,2016-10-17,중앙하이츠,161-1,84.98,14,1998,40000,470.6989879971758,563
90064,1,11350,중계동,2016-10-17,주공5,359-1,76.51,2,1992,39900,521.5004574565415,563
90065,1,11350,중계동,2016-10-17,주공5,359-1,58.46,15,1992,32000,547.3828258638385,563
90066,1,11350,중계동,2016-10-17,건영2,515-2,84.96,8,1991,40000,470.8097928436912,563
90067,1,11350,중계동,2016-10-17,양지마을(대림)1,587,84.9,12,1998,53800,633.6866902237927,563
90068,1,11350,중계동,2016-10-17,건영3,360-15,84.9,4,1995,52000,612.4852767962308,563
90069,1,11350,중계동,2016-10-17,상아,505,51.29,13,1989,29000,565.412361084032,563
90070,1,11350,중계동,2016-10-17,주공7,363-1,44.1,14,1993,19650,445.578231292517,563
90071,1,11350,중계동,2016-10-17,신안동진,364,101.99,10,1993,63500,622.6100598097853,563
90072,1,11350,중계동,2016-10-17,청구(366),366,115.47,5,1993,60000,519.6154845414393,563
90073,1,11350,중계동,2016-10-17,청구3,360-2,84.77,7,1996,60000,707.79756989501,563
90074,1,11350,중계동,2016-10-17,경남,505,50.97,1,1989,25000,490.4845987835982,563
90075,1,11350,중계동,2016-10-18,건영2,515-2,75.02,7,1991,35000,466.5422553985604,563
90076,1,11350,중계동,2016-10-18,중계그린1단지,502-1,39.92,15,1990,20400,511.02204408817636,563
90077,1,11350,중계동,2016-10-18,중계무지개,512,59.26,5,1991,29500,497.80627742153223,563
90078,1,11350,중계동,2016-10-18,중계무지개,512,39.82,7,1991,23000,577.5991963837267,563
90079,1,11350,중계동,2016-10-18,주공2,369,44.52,14,1992,19580,439.8023360287511,563
90080,1,11350,중계동,2016-10-18,신동아(366),366,115.35,5,1993,65200,565.2362375379281,563
90081,1,11350,중계동,2016-10-18,주공2,369,44.52,8,1992,20000,449.23629829290206,563
90082,1,11350,중계동,2016-10-18,주공2,369,44.52,13,1992,20850,468.32884097035037,563
90083,1,11350,중계동,2016-10-18,중계무지개,512,49.54,10,1991,27000,545.0141299959629,563
90084,1,11350,중계동,2016-10-19,현대(6차),May-34,84.98,13,1999,41700,490.70369498705577,563
90085,1,11350,중계동,2016-10-19,주공5,359-1,58.46,2,1992,34000,581.5942524803285,563
90086,1,11350,중계동,2016-10-19,삼성,593,84.75,4,1999,42000,495.57522123893807,563
90087,1,11350,중계동,2016-10-19,삼성,593,84.75,7,1999,44000,519.1740412979351,563
90088,1,11350,중계동,2016-10-19,금호타운(583),583,59.52,6,1997,29900,502.3521505376344,563
90089,1,11350,중계동,2016-10-19,건영3,360-15,84.9,4,1995,54300,639.5759717314487,563
90090,1,11350,중계동,2016-10-19,중계그린1단지,502-1,49.5,2,1990,26450,534.3434343434343,563
90091,1,11350,중계동,2016-10-19,청구(366),366,115.47,5,1993,62300,539.5340781155279,563
90092,1,11350,중계동,2016-10-19,신동아(366),366,115.35,2,1993,60000,520.1560468140442,563
90093,1,11350,중계동,2016-10-19,주공2,369,44.52,7,1992,19800,444.74393530997304,563
90094,1,11350,중계동,2016-10-19,염광,445,59.34,17,1996,30600,515.6723963599595,563
90095,1,11350,중계동,2016-10-19,중계그린1단지,502-1,49.85,12,1990,27900,559.679037111334,563
90096,1,11350,중계동,2016-10-20,주공2,369,44.52,8,1992,19600,440.251572327044,563
90097,1,11350,중계동,2016-10-20,주공8,362-1,49.72,6,1993,26500,532.9847144006436,563
90098,1,11350,중계동,2016-10-20,현대(6차),May-34,84.98,2,1999,36800,433.0430689574017,563
90099,1,11350,중계동,2016-10-20,진로유통조합대림,78,84.94,9,1992,38400,452.08382387567696,563
90100,1,11350,중계동,2016-10-20,롯데(505),505,84.97,15,1989,44800,527.2449099682241,563
90101,1,11350,중계동,2016-10-20,경남아너스빌,597,79.098,3,2002,37900,479.15244380388884,563
90102,1,11350,중계동,2016-10-20,한화꿈에그린TheFirst,606,121.28399999999999,17,2014,74400,613.4362323142377,563
90103,1,11350,중계동,2016-10-20,중계그린1단지,502-1,39.78,2,1990,21900,550.5279034690799,563
90104,1,11350,중계동,2016-10-20,삼성,593,59.9,6,1999,29000,484.14023372287147,563
90105,1,11350,중계동,2016-10-21,중계현대2,435-1,84.34,5,1991,36800,436.3291439411904,563
90106,1,11350,중계동,2016-10-21,청구3,360-2,84.77,13,1996,58400,688.9229680311431,563
90107,1,11350,중계동,2016-10-21,주공5,359-1,58.46,5,1992,34000,581.5942524803285,563
90108,1,11350,중계동,2016-10-21,삼성,593,84.75,17,1999,45500,536.8731563421829,563
90109,1,11350,중계동,2016-10-21,주공6,364-12,44.1,12,1993,22000,498.8662131519274,563
90110,1,11350,중계동,2016-10-21,삼창타워주상프라자,584-1,59.39,13,1997,27000,454.6219902340461,563
90111,1,11350,중계동,2016-10-21,중계그린1단지,502-1,39.91,6,1990,21500,538.7121022300175,563
90112,1,11350,중계동,2016-10-21,중계그린1단지,502-1,59.87,11,1990,32300,539.5022548855854,563
90113,1,11350,중계동,2016-10-21,롯데(505),505,54.48,12,1989,29800,546.9897209985317,563
90114,1,11350,중계동,2016-10-21,삼성,593,59.9,7,1999,29400,490.8180300500835,563
90115,1,11350,중계동,2016-10-22,염광,445,59.34,3,1996,29500,497.1351533535558,563
90116,1,11350,중계동,2016-10-22,신동아(366),366,101.94,1,1993,54000,529.7233666862861,563
90117,1,11350,중계동,2016-10-22,건영3,360-15,84.9,7,1995,60000,706.7137809187278,563
90118,1,11350,중계동,2016-10-22,건영3,360-15,84.9,12,1995,57700,679.62308598351,563
90119,1,11350,중계동,2016-10-22,주공10,360-16,58.14,6,1995,39500,679.3945648434812,563
90120,1,11350,중계동,2016-10-22,주공7,363-1,44.1,12,1993,20000,453.51473922902494,563
90121,1,11350,중계동,2016-10-22,주공5,359-1,84.79,2,1992,44950,530.133270432834,563
90122,1,11350,중계동,2016-10-22,성원1,580,84.78,21,1996,49500,583.864118895966,563
90123,1,11350,중계동,2016-10-22,금호타운(583),583,84.98,5,1997,40750,479.5245940221228,563
90124,1,11350,중계동,2016-10-22,중계3우성,585,84.87,11,1999,44000,518.4399670083657,563
90125,1,11350,중계동,2016-10-22,중계그린1단지,502-1,49.5,7,1990,26400,533.3333333333334,563
90126,1,11350,중계동,2016-10-22,경남,505,74.2,7,1989,41000,552.5606469002695,563
90127,1,11350,중계동,2016-10-22,신안동진,364,101.99,2,1993,60000,588.2929698990098,563
90128,1,11350,중계동,2016-10-22,주공6,364-12,44.1,9,1993,21000,476.19047619047615,563
90129,1,11350,중계동,2016-10-22,청구3,360-2,84.77,11,1996,56400,665.3297157013095,563
90285,1,11350,하계동,2016-10-17,극동,271-3,55.72,15,1988,26850,481.8736539842068,563
90286,1,11350,하계동,2016-10-17,청솔(시영7),274,39.92,6,1989,19800,495.9919839679358,563
90287,1,11350,하계동,2016-10-17,벽산,271-3,84.85,14,1988,45000,530.3476723629935,563
90288,1,11350,하계동,2016-10-17,장미(시영6),273,43.56,4,1989,21000,482.0936639118457,563
90289,1,11350,하계동,2016-10-18,한신동성,256-5,112.24,6,1993,51000,454.3834640057021,563
90290,1,11350,하계동,2016-10-18,삼익선경,255-1,107.95,9,1993,52900,490.04168596572487,563
90291,1,11350,하계동,2016-10-18,벽산,271-3,84.85,7,1988,46300,545.6688273423689,563
90292,1,11350,하계동,2016-10-18,장미(시영6),273,43.41,2,1989,20700,476.8486523842433,563
90293,1,11350,하계동,2016-10-18,건영,271-3,53.14,4,1988,26500,498.6827248776816,563
90294,1,11350,하계동,2016-10-18,청솔(시영7),274,49.85,7,1989,26000,521.5646940822468,563
90295,1,11350,하계동,2016-10-18,극동,271-3,84.91,4,1988,43000,506.4185608291132,563
90296,1,11350,하계동,2016-10-19,건영,271-3,53.14,1,1988,24450,460.10538200978544,563
90297,1,11350,하계동,2016-10-19,현대,270,84.95,8,1988,47800,562.6839317245439,563
90298,1,11350,하계동,2016-10-20,한신1,284,35.28,8,1988,22300,632.0861678004535,563
90299,1,11350,하계동,2016-10-20,건영,271-3,53.14,3,1988,27000,508.09183289424163,563
90300,1,11350,하계동,2016-10-20,학여울청구,354,113.51,10,1999,53500,471.32411241300326,563
90301,1,11350,하계동,2016-10-21,미성,280,57.97,4,1989,29900,515.7840262204588,563
90302,1,11350,하계동,2016-10-21,청구,284,84.97,4,1988,44300,521.3604801694715,563
90303,1,11350,하계동,2016-10-22,삼익선경,255-1,107.95,5,1993,51800,479.8517832329782,563
90304,1,11350,하계동,2016-10-22,건영,271-3,65.43,10,1988,37300,570.074889194559,563
90305,1,11350,하계동,2016-10-22,현대,270,84.95,5,1988,49700,585.050029429076,563
90306,1,11350,하계동,2016-10-22,건영,271-3,45.55,4,1988,22900,502.74423710208566,563
90307,1,11350,하계동,2016-10-22,벽산,271-3,84.85,1,1988,41500,489.09840895698295,563
