,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15833,1,11710,문정동,2009-06-26,문정시영,145,25.65,4,1989,16500,643.2748538011696,181
15834,1,11710,문정동,2009-06-27,올림픽훼밀리타운,150,84.705,13,1988,81000,956.2599610412609,181
15835,1,11710,문정동,2009-06-27,문정래미안,1,84.96,9,2004,73000,859.2278719397364,181
15836,1,11710,문정동,2009-06-27,문정시영,145,25.65,2,1989,16000,623.7816764132554,181
15837,1,11710,문정동,2009-06-27,올림픽훼밀리타운,150,84.751,4,1988,80900,954.5610081296975,181
15838,1,11710,문정동,2009-06-27,올림픽훼밀리타운,150,84.705,10,1988,78000,920.8429254471401,181
15904,1,11710,방이동,2009-06-22,올림픽선수기자촌1단지,89,100.82,5,1988,106000,1051.3786947034318,181
15905,1,11710,방이동,2009-06-22,올림픽선수기자촌3단지,89,83.06,3,1988,86000,1035.3960992053937,181
15906,1,11710,방이동,2009-06-24,올림픽선수기자촌2단지,89,126.18,9,1988,135000,1069.9001426533523,181
15907,1,11710,방이동,2009-06-25,올림픽선수기자촌1단지,89,83.06,2,1988,76500,921.0209487117746,181
15908,1,11710,방이동,2009-06-25,올림픽선수기자촌2단지,89,128.97,1,1988,133000,1031.2475769558812,181
15909,1,11710,방이동,2009-06-27,올림픽선수기자촌2단지,89,100.31,11,1988,115000,1146.4460173462267,181
15910,1,11710,방이동,2009-06-27,올림픽선수기자촌2단지,89,100.31,3,1988,97000,967.0022928920347,181
15911,1,11710,방이동,2009-06-27,올림픽선수기자촌2단지,89,83.06,15,1988,84100,1012.5210691066699,181
15946,1,11710,송파동,2009-06-23,2차한양아파트,151,84.92,12,1984,65000,765.4262835609986,181
15947,1,11710,송파동,2009-06-23,금강KCC,164,84.33,1,2003,46300,549.0335586386814,181
15948,1,11710,송파동,2009-06-24,한양아파트,119,137.28,1,1983,79000,575.4662004662005,181
15949,1,11710,송파동,2009-06-24,가락삼익맨숀,166,108.338,10,1984,70000,646.1260130332847,181
15950,1,11710,송파동,2009-06-24,송파삼성래미안아파트,162,79.7,20,2001,68500,859.4730238393977,181
15951,1,11710,송파동,2009-06-25,가락삼익맨숀,166,151.50799999999995,9,1984,95000,627.0295957969219,181
15952,1,11710,송파동,2009-06-25,송파삼성래미안아파트,162,79.7,18,2001,70200,880.8030112923462,181
15953,1,11710,송파동,2009-06-26,2차한양아파트,151,126.9,8,1984,87000,685.5791962174941,181
15954,1,11710,송파동,2009-06-27,가락삼익맨숀,166,127.808,5,1984,86500,676.7964446670005,181
15955,1,11710,송파동,2009-06-27,SK,170,83.8,12,2001,52750,629.4749403341289,181
15956,1,11710,송파동,2009-06-27,송파삼성래미안아파트,162,79.7,7,2001,68500,859.4730238393977,181
16044,1,11710,신천동,2009-06-21,장미1,7,71.2,10,1979,74500,1046.3483146067415,181
16045,1,11710,신천동,2009-06-21,파크리오,17,84.97,16,2008,95500,1123.9260915617276,181
16046,1,11710,신천동,2009-06-22,한신코아,11-9,41.99,2,1988,36700,874.0176232436294,181
16047,1,11710,신천동,2009-06-22,장미2,11,99.0,10,1979,99500,1005.0505050505051,181
16048,1,11710,신천동,2009-06-22,장미2,11,71.2,5,1979,72000,1011.2359550561797,181
16049,1,11710,신천동,2009-06-23,진주,20-4,81.88,10,1980,89500,1093.0630190522718,181
16050,1,11710,신천동,2009-06-23,진주,20-4,81.88,6,1980,88000,1074.7435271128481,181
16051,1,11710,신천동,2009-06-23,진주,20-4,118.94,6,1980,122500,1029.9310576761393,181
16052,1,11710,신천동,2009-06-23,진주,20-4,118.94,2,1980,118500,996.3006557928368,181
16053,1,11710,신천동,2009-06-23,파크리오,17,59.95,16,2008,65500,1092.577147623019,181
16054,1,11710,신천동,2009-06-23,파크리오,17,59.95,1,2008,58000,967.4728940783987,181
16055,1,11710,신천동,2009-06-24,장미1,7,82.45,14,1979,84000,1018.7992722862341,181
16056,1,11710,신천동,2009-06-24,파크리오,17,59.95,23,2008,70000,1167.6396997497914,181
16057,1,11710,신천동,2009-06-24,장미1,7,120.0,11,1979,125000,1041.6666666666667,181
16058,1,11710,신천동,2009-06-24,장미2,11,99.0,12,1979,107000,1080.8080808080808,181
16059,1,11710,신천동,2009-06-24,진주,20-4,81.88,7,1980,88500,1080.8500244259892,181
16060,1,11710,신천동,2009-06-25,파크리오,17,59.86,5,2008,52000,868.6936184430338,181
16061,1,11710,신천동,2009-06-25,파크리오,17,84.9,28,2008,90000,1060.070671378092,181
16062,1,11710,신천동,2009-06-25,파크리오,17,84.9,17,2008,87500,1030.6242638398114,181
16063,1,11710,신천동,2009-06-26,미성,17-6,46.54,7,1980,56500,1214.009454232918,181
16064,1,11710,신천동,2009-06-26,진주,20-4,81.88,9,1980,90000,1099.1695163654128,181
16065,1,11710,신천동,2009-06-26,장미1,7,82.45,5,1979,87000,1055.184960582171,181
16066,1,11710,신천동,2009-06-26,미성,17-6,46.54,6,1980,55000,1181.7791147400087,181
16067,1,11710,신천동,2009-06-26,파크리오,17,59.95,9,2008,70000,1167.6396997497914,181
16068,1,11710,신천동,2009-06-26,미성,17-6,46.54,2,1980,55400,1190.3738719381179,181
16069,1,11710,신천동,2009-06-27,진주,20-4,81.88,1,1980,90000,1099.1695163654128,181
16070,1,11710,신천동,2009-06-27,파크리오,17,84.9,28,2008,89000,1048.2921083627796,181
16071,1,11710,신천동,2009-06-27,파크리오,17,59.64,25,2008,67000,1123.4071093226023,181
16072,1,11710,신천동,2009-06-27,한신코아,11-9,52.51,1,1988,40000,761.7596648257474,181
16102,1,11710,오금동,2009-06-22,현대백조,11,78.59,15,1997,50000,636.213258684311,181
16103,1,11710,오금동,2009-06-23,대림,2,125.79,12,1988,80000,635.9806025916209,181
16104,1,11710,오금동,2009-06-24,상아2차아파트,165,84.98,9,1984,59000,694.2810072958342,181
16105,1,11710,오금동,2009-06-24,대림,2,125.79,8,1988,24000,190.79418077748628,181
16106,1,11710,오금동,2009-06-25,현대(2-4차),43,130.93,12,1984,98000,748.4915603757732,181
16107,1,11710,오금동,2009-06-25,상아2차아파트,165,60.7,3,1984,47500,782.5370675453047,181
16108,1,11710,오금동,2009-06-25,상아2차아파트,165,45.77,14,1984,29500,644.5269827397858,181
16109,1,11710,오금동,2009-06-26,쌍용스윗닷홈1단지,29,84.94,2,2005,49000,576.8777960913586,181
16110,1,11710,오금동,2009-06-26,상아2차아파트,165,45.77,1,1984,28000,611.75442429539,181
16111,1,11710,오금동,2009-06-27,쌍용스윗닷홈1단지,29,84.94,9,2005,59800,704.0263715563927,181
16217,1,11710,잠실동,2009-06-21,트리지움,35,84.95,5,2007,94900,1117.1277221895232,181
16218,1,11710,잠실동,2009-06-21,잠실엘스,19,84.97,5,2008,93000,1094.5039425679652,181
16219,1,11710,잠실동,2009-06-21,트리지움,35,84.83,3,2007,93500,1102.2044088176353,181
16220,1,11710,잠실동,2009-06-22,현대,331,84.68,5,1990,57800,682.569674067076,181
16221,1,11710,잠실동,2009-06-22,현대,331,84.68,1,1990,53500,631.7902692489371,181
16222,1,11710,잠실동,2009-06-23,갤러리아팰리스,40,123.291,40,2005,134000,1086.8595436812095,181
16223,1,11710,잠실동,2009-06-23,아시아선수촌아파트,86,134.485,4,1986,170000,1264.0814960776293,181
16224,1,11710,잠실동,2009-06-23,레이크팰리스,44,84.82,12,2006,104500,1232.020749823155,181
16225,1,11710,잠실동,2009-06-24,리센츠,22,84.99,10,2008,99300,1168.3727497352631,181
16226,1,11710,잠실동,2009-06-24,잠실엘스,19,119.93,4,2008,115000,958.8926874009838,181
16227,1,11710,잠실동,2009-06-24,갤러리아팰리스,40,84.445,24,2005,79500,941.4411747291138,181
16228,1,11710,잠실동,2009-06-24,잠실엘스,19,59.96,13,2008,72000,1200.800533689126,181
16229,1,11710,잠실동,2009-06-24,리센츠,22,84.99,13,2008,100000,1176.6090128250382,181
16230,1,11710,잠실동,2009-06-24,주공아파트 5단지,27,76.5,3,1978,127000,1660.1307189542483,181
16231,1,11710,잠실동,2009-06-24,우성아파트,101-1,160.74,10,1981,149000,926.9627970635809,181
16232,1,11710,잠실동,2009-06-24,주공아파트 5단지,27,82.61,1,1978,148000,1791.5506597264255,181
16233,1,11710,잠실동,2009-06-24,주공아파트 5단지,27,76.5,15,1978,127000,1660.1307189542483,181
16234,1,11710,잠실동,2009-06-25,레이크팰리스,44,84.82,5,2006,99000,1167.1775524640416,181
16235,1,11710,잠실동,2009-06-25,주공아파트 5단지,27,76.5,7,1978,128000,1673.202614379085,181
16236,1,11710,잠실동,2009-06-25,리센츠,22,27.68,31,2008,40000,1445.0867052023123,181
16237,1,11710,잠실동,2009-06-26,주공아파트 5단지,27,76.5,15,1978,128000,1673.202614379085,181
16238,1,11710,잠실동,2009-06-27,레이크팰리스,44,84.82,10,2006,105000,1237.9155859467107,181
16239,1,11710,잠실동,2009-06-27,우성아파트,101-1,131.08,5,1981,122000,930.7293256026853,181
16240,1,11710,잠실동,2009-06-27,우성아파트,101-1,96.65,12,1981,89000,920.8484221417485,181
16241,1,11710,잠실동,2009-06-27,트리지움,35,59.88,12,2007,73000,1219.1048764195057,181
16251,1,11710,장지동,2009-06-27,송파파인타운3단지,849,84.94,5,2008,52500,618.0833529550271,181
16291,1,11710,풍납동,2009-06-22,현대리버빌2지구,261,59.4,15,1999,38650,650.6734006734007,181
16292,1,11710,풍납동,2009-06-22,미성,219,63.39,2,1985,34000,536.3622022401009,181
16293,1,11710,풍납동,2009-06-22,송파현대힐스테이트,511,84.99,4,2006,50000,588.3045064125191,181
16294,1,11710,풍납동,2009-06-22,신성노바빌아파트,510,59.78,15,2000,33000,552.0240883238541,181
16295,1,11710,풍납동,2009-06-22,한강극동,508,84.76,4,1995,53000,625.2949504483247,181
16296,1,11710,풍납동,2009-06-23,우성,388-7,51.25,7,1984,39800,776.5853658536586,181
16297,1,11710,풍납동,2009-06-23,극동,391,59.975,11,1987,37800,630.2626094205918,181
16298,1,11710,풍납동,2009-06-23,한강극동,508,59.26,7,1995,40000,674.9915626054675,181
16299,1,11710,풍납동,2009-06-24,현대1,413-1,83.02,6,1995,53700,646.8320886533365,181
16300,1,11710,풍납동,2009-06-24,현대리버빌1지구,260,84.93,11,1999,54000,635.8177322500883,181
16301,1,11710,풍납동,2009-06-24,송파현대힐스테이트,511,84.99,9,2006,53000,623.6027767972703,181
16302,1,11710,풍납동,2009-06-24,현대리버빌1지구,260,84.95,2,1999,54800,645.0853443201884,181
16303,1,11710,풍납동,2009-06-24,현대1,413-1,83.02,5,1995,60000,722.7174174897615,181
16304,1,11710,풍납동,2009-06-24,동아한가람1,506,84.38,8,1995,53200,630.4811566721972,181
16305,1,11710,풍납동,2009-06-25,토성현대,251-2,49.14,8,1986,23100,470.0854700854701,181
16306,1,11710,풍납동,2009-06-26,씨티극동1,509,84.43,7,1998,49000,580.3624304157289,181
16307,1,11710,풍납동,2009-06-26,송파현대힐스테이트,511,84.99,5,2006,51000,600.0705965407695,181
16308,1,11710,풍납동,2009-06-27,현대리버빌2지구,261,40.95,6,1999,18950,462.75946275946274,181
16309,1,11710,풍납동,2009-06-27,강변현대,299-1,83.19,4,1991,37000,444.76499579276356,181
16310,1,11710,풍납동,2009-06-27,동아한가람1,506,59.98,10,1995,39000,650.216738912971,181
