,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32772,1,11650,반포동,2015-05-23,에이아이디차관주택,968,72.51,4,1974,122000,1682.5265480623361,489
32773,1,11650,반포동,2015-05-23,반포자이,20-43,84.943,11,2009,135750,1598.1305110485855,489
32774,1,11650,반포동,2015-05-23,래미안퍼스티지,18-1,84.93,27,2009,153500,1807.3707759331212,489
32775,1,11650,반포동,2015-05-23,반포 힐스테이트,16-6,84.77,9,2012,131000,1545.3580276041052,489
32856,1,11650,방배동,2015-05-17,신호그린빌,980-25,84.97,5,2006,58900,693.1858302930447,489
32857,1,11650,방배동,2015-05-18,방배씨티(보성),836-1,74.16,12,2000,53300,718.7162891046387,489
32858,1,11650,방배동,2015-05-18,방배롯데캐슬로제,849-30,204.41,2,2009,195000,953.9650702020449,489
32859,1,11650,방배동,2015-05-18,롯데캐슬헤론,754-1,124.27,11,2006,100000,804.6994447573832,489
32860,1,11650,방배동,2015-05-18,경남,1028-1,103.09,1,1980,80000,776.0209525657192,489
32861,1,11650,방배동,2015-05-18,래미안방배아트힐(1008-2),1008-2,114.09,17,2004,94000,823.9109474975896,489
32862,1,11650,방배동,2015-05-19,삼호2,758-4,127.94,7,1976,82000,640.9254337970924,489
32863,1,11650,방배동,2015-05-19,롯데캐슬포레스트,844-27,239.33,10,2003,189500,791.7937575732252,489
32864,1,11650,방배동,2015-05-19,경남,1028-1,106.58,1,1980,79000,741.2272471382998,489
32865,1,11650,방배동,2015-05-20,롯데캐슬헤론,754-1,95.66,15,2006,82500,862.4294375914698,489
32866,1,11650,방배동,2015-05-20,방배아트 e편한세상 101,484-2,108.98,3,2005,70000,642.3196916865479,489
32867,1,11650,방배동,2015-05-20,방배1차현대홈타운,1344,59.94,9,1999,58000,967.6343009676343,489
32868,1,11650,방배동,2015-05-20,래미안방배아트힐(1008-2),1008-2,174.5,7,2004,124000,710.6017191977078,489
32869,1,11650,방배동,2015-05-20,방배대우유로카운티,847-34,216.15,7,2002,215000,994.6796206338191,489
32870,1,11650,방배동,2015-05-21,래미안방배아트힐(1008-2),1008-2,127.61,7,2004,96000,752.2921401144112,489
32871,1,11650,방배동,2015-05-21,방배2차현대홈타운,2001,114.74,6,2001,90000,784.3820812271222,489
32872,1,11650,방배동,2015-05-21,임광,1015,136.38,11,1985,95000,696.583076697463,489
32873,1,11650,방배동,2015-05-22,상지리츠빌4차(843-13),843-13,136.87,3,2004,94500,690.4361803170892,489
32874,1,11650,방배동,2015-05-22,삼호2,758-4,131.41,7,1976,78800,599.6499505364889,489
32875,1,11650,방배동,2015-05-22,동부센트레빌,3275,134.04,3,2004,112000,835.5714712026262,489
32876,1,11650,방배동,2015-05-22,방배1차현대홈타운,1344,84.96,4,1999,81000,953.3898305084747,489
32877,1,11650,방배동,2015-05-22,서리풀e편한세상,906-13,121.48,4,2010,145000,1193.6121172209416,489
32878,1,11650,방배동,2015-05-22,방배자이,888-53,194.92,7,2003,138000,707.9827621588345,489
32879,1,11650,방배동,2015-05-22,한진로즈힐,3276,84.376,4,2005,77400,917.3224613634209,489
32880,1,11650,방배동,2015-05-22,신동아,988-1,139.74,15,1981,108000,772.86389008158,489
32881,1,11650,방배동,2015-05-23,삼호 1동~3동,770-1,81.39,10,1975,59500,731.0480402997911,489
32882,1,11650,방배동,2015-05-23,방배임광,1010-1,79.8,6,1988,60000,751.8796992481203,489
32982,1,11650,서초동,2015-05-17,서초한신,1454-29,84.99,6,2001,75000,882.4567596187787,489
32983,1,11650,서초동,2015-05-18,현대ESA2,1542-6,136.25,14,2003,89000,653.2110091743119,489
32984,1,11650,서초동,2015-05-18,서초한빛삼성,1509-1,99.09,12,1999,85500,862.8519527702089,489
32985,1,11650,서초동,2015-05-18,경남아너스빌,1455-9,136.224,1,2005,89500,657.006107587503,489
32986,1,11650,서초동,2015-05-18,서초동삼성쉐르빌2,1330,35.22,16,2002,26000,738.2169222032936,489
32987,1,11650,서초동,2015-05-18,래미안서초유니빌,1445-4,50.19,6,2003,39500,787.0093644152222,489
32988,1,11650,서초동,2015-05-18,현대슈퍼빌,1446-11,153.93,5,2003,145000,941.9866172935749,489
32989,1,11650,서초동,2015-05-18,서초4현대,1684,84.96,7,2000,74000,870.9981167608287,489
32990,1,11650,서초동,2015-05-18,서초현대,1648-2,84.69,16,1999,74500,879.6788286692644,489
32991,1,11650,서초동,2015-05-18,신동아아파트(1차),1333,86.61,4,1978,78900,910.980256321441,489
32992,1,11650,서초동,2015-05-19,삼풍아파트,1685,165.92,12,1988,167000,1006.5091610414659,489
32993,1,11650,서초동,2015-05-19,롯데캐슬클래식,1312-3,120.18,8,2006,120700,1004.3268430687302,489
32994,1,11650,서초동,2015-05-19,서초동롯데캐슬리버티,1620-20,62.85,7,2005,64400,1024.661893396977,489
32995,1,11650,서초동,2015-05-19,서초이오빌,1593-7,45.96,5,2003,26500,576.5883376849434,489
32996,1,11650,서초동,2015-05-20,서초파라곤,1327-29,109.73,8,2005,68000,619.7029071356967,489
32997,1,11650,서초동,2015-05-20,서초한신,1454-29,115.3,15,2001,89900,779.705117085863,489
32998,1,11650,서초동,2015-05-20,래미안서초유니빌,1445-4,45.255,6,2003,30500,673.9586785990498,489
32999,1,11650,서초동,2015-05-20,서초동삼성쉐르빌2,1330,35.22,10,2002,25500,724.0204429301533,489
33000,1,11650,서초동,2015-05-21,롯데캐슬쥬피터,1359-50,162.41,4,2003,99000,609.5683763315067,489
33001,1,11650,서초동,2015-05-21,서초현대,1648-2,54.45,1,1999,43500,798.8980716253443,489
33002,1,11650,서초동,2015-05-21,서초3차e편한세상,1467-37,158.24,8,2005,120500,761.5015166835186,489
33003,1,11650,서초동,2015-05-21,한성,1511-9,107.12,7,2003,64500,602.1284540702017,489
33004,1,11650,서초동,2015-05-21,서초삼성래미안,1641-1,84.97,2,2001,76000,894.4333294103801,489
33005,1,11650,서초동,2015-05-22,서초동롯데캐슬리버티,1620-20,84.99,4,2005,80000,941.2872102600306,489
33006,1,11650,서초동,2015-05-22,아남,1641-13,84.96,7,1989,66700,785.0753295668551,489
33007,1,11650,서초동,2015-05-23,서초이오빌,1593-7,50.77,5,2003,31000,610.5968091392555,489
33008,1,11650,서초동,2015-05-23,초원현대,1444-3,59.76,9,1998,53000,886.8808567603749,489
33009,1,11650,서초동,2015-05-23,신동아아파트(1차),1333,89.73,1,1978,78500,874.8467625097514,489
33010,1,11650,서초동,2015-05-23,아크로비스타,1685-3,164.21,13,2004,145000,883.0156506911881,489
33044,1,11650,신원동,2015-05-18,서초포레스타5단지,690,84.84,15,2014,53300,628.2413955681283,489
33045,1,11650,신원동,2015-05-18,서초포레스타7단지,615,59.92,7,2013,52000,867.8237650200267,489
33057,1,11650,양재동,2015-05-18,우성KBS,160-2,84.69,1,1996,58000,684.8506317156689,489
33058,1,11650,양재동,2015-05-18,양재한신휴플러스,12-10,84.89,8,2005,60000,706.7970314524679,489
33059,1,11650,양재동,2015-05-18,한솔로이젠트,11-17,84.97,15,2006,71700,843.8272331411086,489
33060,1,11650,양재동,2015-05-18,초원탑스빌,203-11,57.89,7,2003,33500,578.6837104854034,489
33061,1,11650,양재동,2015-05-19,양재테크노5,7-39,106.67,1,2003,48800,457.4857035717634,489
33078,1,11650,우면동,2015-05-18,한라,67,59.98,3,1994,52500,875.2917639213072,489
33079,1,11650,우면동,2015-05-20,서초네이처힐3단지,717,84.84,10,2013,85000,1001.8859028760019,489
33080,1,11650,우면동,2015-05-23,서초네이처힐1단지,707,114.71,6,2012,88000,767.1519483915962,489
33081,1,11650,우면동,2015-05-23,한라,67,59.98,1,1994,51900,865.2884294764922,489
33082,1,11650,우면동,2015-05-23,동고,59,77.14,5,1995,59000,764.8431423386052,489
33083,1,11650,우면동,2015-05-23,동고,59,77.14,15,1995,57000,738.9162561576354,489
33132,1,11650,잠원동,2015-05-18,신반포19,61-2,82.42,2,1982,74000,897.8403300169862,489
33133,1,11650,잠원동,2015-05-18,신반포10,58-16,54.03,12,1981,64000,1184.527114565982,489
33134,1,11650,잠원동,2015-05-18,신반포10,58-16,54.11,12,1981,63000,1164.294954721863,489
33135,1,11650,잠원동,2015-05-18,신반포8,60-3,52.74,4,1981,64700,1226.7728479332575,489
33136,1,11650,잠원동,2015-05-18,한신타워,71-11,59.81,18,1996,66500,1111.8542049824443,489
33137,1,11650,잠원동,2015-05-18,신반포6,74-2,107.81,10,1980,119800,1111.2141730822743,489
33138,1,11650,잠원동,2015-05-19,신반포8,60-3,53.06,1,1981,62500,1177.9117979645684,489
33139,1,11650,잠원동,2015-05-19,신반포2,73,68.91,2,1978,80000,1160.9345523146133,489
33140,1,11650,잠원동,2015-05-19,신반포8,60-3,141.53,5,1981,147000,1038.6490496714478,489
33141,1,11650,잠원동,2015-05-20,신반포2,73,92.2,7,1978,115000,1247.288503253796,489
33142,1,11650,잠원동,2015-05-20,새서울맨션,19-4,148.3,1,1975,90000,606.8779501011463,489
33143,1,11650,잠원동,2015-05-21,우성,74-1,117.07,1,1978,118000,1007.9439651490562,489
33144,1,11650,잠원동,2015-05-21,신반포21,59-10,117.07,5,1984,115000,982.3182711198428,489
33145,1,11650,잠원동,2015-05-21,보미리아파트,32-22,84.94,1,2001,54000,635.7428773251708,489
33146,1,11650,잠원동,2015-05-21,신반포8,60-3,52.74,10,1981,66750,1265.6427758816837,489
33147,1,11650,잠원동,2015-05-22,신반포6,74-2,108.02,11,1980,120000,1110.9053878911313,489
33148,1,11650,잠원동,2015-05-22,미주파스텔,54,84.64,7,2002,76800,907.3724007561436,489
33149,1,11650,잠원동,2015-05-22,신반포2,73,107.31,10,1978,134000,1248.718665548411,489
33150,1,11650,잠원동,2015-05-22,신반포11,58-24,76.4,3,1981,85000,1112.565445026178,489
33151,1,11650,잠원동,2015-05-23,신반포2,73,79.42,10,1978,89500,1126.9201712415008,489
33152,1,11650,잠원동,2015-05-23,신반포10,58-16,76.32,9,1981,89500,1172.6939203354298,489
33153,1,11650,잠원동,2015-05-23,동아,157,59.8,3,2002,81000,1354.5150501672242,489
33154,1,11650,잠원동,2015-05-23,신반포4,70,137.1,7,1979,157000,1145.1495258935083,489
