,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8993,1,11560,양평동3가,2008-05-27,거성파스텔,90-1,84.99,18,1999,43700,514.1781386045417,125
8994,1,11560,양평동3가,2008-05-29,거성파스텔,90-1,59.96,20,1999,29850,497.8318879252835,125
8995,1,11560,양평동3가,2008-05-30,월드메르디앙,19,84.44,5,2005,43800,518.7115111321649,125
8996,1,11560,양평동4가,2008-05-30,에이스리버티움,324,83.2534,11,2006,41000,492.47237950642256,125
9006,1,11560,양평동5가,2008-05-25,한신,76,59.94,4,1996,31500,525.5255255255255,125
9007,1,11560,양평동5가,2008-05-30,한신,76,59.94,15,1996,29000,483.81715048381716,125
9008,1,11560,양평동5가,2008-05-31,동보,9-1,59.4,5,1998,29000,488.2154882154882,125
9010,1,11560,양평동6가,2008-05-29,한솔,99,59.28,6,1999,25500,430.16194331983803,125
9043,1,11560,여의도동,2008-05-26,순복음(초원),11-1,66.94,10,1971,33000,492.97878697340906,125
9044,1,11560,여의도동,2008-05-26,장미,40,133.69,1,1978,93000,695.6391652330017,125
9045,1,11560,여의도동,2008-05-26,콤비빌딩,61-4,131.6,15,1994,64000,486.32218844984806,125
9046,1,11560,여의도동,2008-05-27,진주,54,94.31,7,1977,81000,858.8696850811154,125
9047,1,11560,여의도동,2008-05-28,순복음(초원),11-1,66.94,9,1971,30000,448.16253361219003,125
9048,1,11560,여의도동,2008-05-29,시범,50,60.96,12,1971,59500,976.0498687664042,125
9049,1,11560,여의도동,2008-05-31,시범,50,79.24,7,1971,78000,984.3513377082282,125
9050,1,11560,여의도동,2008-05-31,대우트럼프월드,55-1,178.5,30,2002,150000,840.3361344537815,125
9082,1,11560,영등포동,2008-05-26,영일,618-83,41.32,4,1969,11500,278.3155856727977,125
9083,1,11560,영등포동,2008-05-27,영등포푸르지오,647,79.777,17,2002,50000,626.7470574225654,125
9084,1,11560,영등포동,2008-05-27,영등포푸르지오,647,79.777,13,2002,50000,626.7470574225654,125
9085,1,11560,영등포동,2008-05-28,영등포푸르지오,647,59.912,2,2002,33550,559.9879823741487,125
9086,1,11560,영등포동,2008-05-28,영등포푸르지오,647,59.912,14,2002,33500,559.1534250233676,125
9087,1,11560,영등포동,2008-05-28,영등포푸르지오,647,79.777,22,2002,43000,539.0024693834063,125
9088,1,11560,영등포동,2008-05-31,영등포푸르지오,647,73.133,15,2002,42600,582.5003760272381,125
9089,1,11560,영등포동,2008-05-31,영등포푸르지오,647,79.777,1,2002,41900,525.2140341201098,125
