,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11595,1,11500,방화동,2008-03-08,방화그린,839,33.18,13,1993,12200,367.6913803496082,113
11694,1,11500,염창동,2008-03-02,한강동아,293,114.68,11,1998,59800,521.4509940704569,113
11695,1,11500,염창동,2008-03-04,태진한솔,263,58.87,13,1994,29850,507.0494309495499,113
11696,1,11500,염창동,2008-03-07,태진한솔,263,84.97,1,1994,38000,447.21666470519006,113
11697,1,11500,염창동,2008-03-07,동아3,258-1,59.83,4,1999,31000,518.1347150259068,113
11698,1,11500,염창동,2008-03-07,관음삼성,268,114.9,12,1997,56188,489.0165361183638,113
11699,1,11500,염창동,2008-03-08,관음삼성,268,59.96,1,1997,27000,450.30020013342227,113
11700,1,11500,염창동,2008-03-08,금호타운,240-32,59.88,2,1999,28300,472.6118904475618,113
11701,1,11500,염창동,2008-03-08,동아3,258-1,59.83,1,1999,24000,401.13655356844396,113
11702,1,11500,염창동,2008-03-08,현대3,291,59.92,5,1996,23800,397.196261682243,113
11750,1,11500,화곡동,2008-03-02,유림노르웨이숲(919-1),919-1,64.05,8,2004,15000,234.192037470726,113
11751,1,11500,화곡동,2008-03-02,양용아네스,472-13,56.19,5,2003,14000,249.15465385299876,113
11752,1,11500,화곡동,2008-03-02,강서아이파크,980-21,83.07700000000001,4,2005,27900,335.8330223768311,113
11753,1,11500,화곡동,2008-03-02,우장산롯데캐슬,1145,117.19,20,2003,89400,762.8637255738545,113
11754,1,11500,화곡동,2008-03-02,유림노르웨이숲(919-1),919-1,76.23,5,2004,24000,314.83667847304207,113
11755,1,11500,화곡동,2008-03-02,삼도,913-1,70.84,10,1999,18000,254.0937323546019,113
11756,1,11500,화곡동,2008-03-03,"우장산아이파크,이편한세상",1159,84.97,15,2008,60000,706.1315758503001,113
11757,1,11500,화곡동,2008-03-03,태창네스트힐,1146,82.35,6,2004,27500,333.9404978749241,113
11758,1,11500,화곡동,2008-03-03,유림노르웨이숲(919-1),919-1,76.23,8,2004,25200,330.5785123966942,113
11759,1,11500,화곡동,2008-03-03,유림노르웨이숲(919-1),919-1,64.05,3,2004,18700,291.9594067135051,113
11760,1,11500,화곡동,2008-03-03,크로스캐슬,918-6,79.92,11,2003,24700,309.05905905905905,113
11761,1,11500,화곡동,2008-03-03,초록,1139,83.83,1,1998,35000,417.5116306811404,113
11762,1,11500,화곡동,2008-03-03,화곡푸르지오,1091,156.876,10,2002,89000,567.327060863357,113
11763,1,11500,화곡동,2008-03-03,윤탁아트리움,1026-18,83.1,6,2003,25900,311.67268351383876,113
11764,1,11500,화곡동,2008-03-04,화곡예다움,461-4,64.21,2,2005,20000,311.47796293412244,113
11765,1,11500,화곡동,2008-03-04,화곡푸르지오,1091,156.876,7,2002,91000,580.0759835793875,113
11766,1,11500,화곡동,2008-03-04,삼성홈타운,911-10,75.35,5,2003,23500,311.87790311877905,113
11767,1,11500,화곡동,2008-03-04,일성스카이빌,914-3,76.32,14,2001,18500,242.40041928721178,113
11768,1,11500,화곡동,2008-03-04,태영방송인,1140,59.94,11,2000,18800,313.646980313647,113
11769,1,11500,화곡동,2008-03-04,한백e,915-6,57.06,5,2002,17300,303.18962495618644,113
11770,1,11500,화곡동,2008-03-04,삼백,915-16,65.88,2,1999,17000,258.04493017607774,113
11771,1,11500,화곡동,2008-03-04,우장산청솔(992-10),992-10,84.88,4,2004,32300,380.5372290292177,113
11772,1,11500,화곡동,2008-03-04,화곡푸르지오,1091,84.914,12,2002,53000,624.1609157500529,113
11773,1,11500,화곡동,2008-03-05,우장산롯데캐슬,1145,85.0,8,2003,56500,664.7058823529412,113
11774,1,11500,화곡동,2008-03-05,일성스카이빌,914-3,76.32,7,2001,19000,248.9517819706499,113
11775,1,11500,화곡동,2008-03-05,화곡대진(1021-2),1021-2,69.84,2,2007,23600,337.9152348224513,113
11776,1,11500,화곡동,2008-03-05,초록,1139,59.34,3,1998,24000,404.4489383215369,113
11777,1,11500,화곡동,2008-03-05,우림루미아트아파트,1144,66.10300000000001,7,2003,21500,325.24998865407014,113
11778,1,11500,화곡동,2008-03-05,로즈힐(1101-3),1101-3,39.76,2,2002,12700,319.4164989939638,113
11779,1,11500,화곡동,2008-03-05,태창네스트힐,1146,82.35,7,2004,27200,330.2975106253795,113
11780,1,11500,화곡동,2008-03-05,보람,1152,84.97,1,2004,22000,258.91491114511007,113
11781,1,11500,화곡동,2008-03-06,화곡대진(1021-2),1021-2,68.38,4,2007,23500,343.6677391050015,113
11782,1,11500,화곡동,2008-03-06,화곡푸르지오,1091,84.94,3,2002,45500,535.6722392276902,113
11783,1,11500,화곡동,2008-03-06,오복뜨란체,1021-7,77.99,5,2007,25000,320.5539171688678,113
11784,1,11500,화곡동,2008-03-06,태영,918-18,64.9,7,2003,15000,231.12480739599383,113
11785,1,11500,화곡동,2008-03-06,화곡한강,1059-19,62.32,5,2007,20200,324.13350449293966,113
11786,1,11500,화곡동,2008-03-06,삼성홈타운,911-10,75.35,6,2003,22000,291.97080291970804,113
11787,1,11500,화곡동,2008-03-07,대림,361-1,110.26,15,1992,40250,365.0462543079993,113
11788,1,11500,화곡동,2008-03-07,화곡푸르지오,1091,144.123,9,2002,83000,575.8969768877972,113
11789,1,11500,화곡동,2008-03-08,초록,1139,49.77,5,1998,19700,395.820775567611,113
11790,1,11500,화곡동,2008-03-08,초록,1139,84.15,7,1998,43500,516.934046345811,113
11791,1,11500,화곡동,2008-03-08,화곡예다움,461-4,59.92,1,2005,17600,293.72496662216287,113
11792,1,11500,화곡동,2008-03-08,유림노르웨이숲(919-1),919-1,64.05,9,2004,17500,273.224043715847,113
11793,1,11500,화곡동,2008-03-08,길성그랑프리텔,1157,83.03,3,2005,24000,289.0521498253643,113
11794,1,11500,화곡동,2008-03-08,우장산롯데캐슬,1145,85.0,13,2003,59250,697.0588235294117,113
11795,1,11500,화곡동,2008-03-08,진성102동,1133-14,84.89,5,2005,28500,335.72858993992224,113
11796,1,11500,화곡동,2008-03-08,우성(410-56),410-56,55.92,5,2000,18800,336.19456366237483,113
