,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20725,1,11320,창동,2011-04-11,성원상떼빌,743-15,105.18,8,2001,40700,386.95569499904923,275
20726,1,11320,창동,2011-04-11,주공19단지(창동 리버타운),27,90.94,13,1989,40250,442.59951616450405,275
20727,1,11320,창동,2011-04-12,삼성래미안,45,73.92,15,1992,33800,457.25108225108227,275
20728,1,11320,창동,2011-04-12,대우,804,59.86,19,1995,22000,367.52422318743737,275
20729,1,11320,창동,2011-04-12,동아청솔,808,84.97,11,1997,45400,534.3062257267271,275
20730,1,11320,창동,2011-04-13,동아청솔,808,59.76,2,1997,26500,443.4404283801874,275
20731,1,11320,창동,2011-04-13,창동주공1단지,305,44.89,4,1990,17700,394.29717086210735,275
20732,1,11320,창동,2011-04-13,창동주공3단지(해등마을),347,49.94,5,1991,24500,490.5887064477373,275
20733,1,11320,창동,2011-04-13,창동주공4단지,380,49.94,3,1991,21450,429.51541850220264,275
20734,1,11320,창동,2011-04-13,창동주공4단지,380,41.3,10,1991,16700,404.35835351089594,275
20735,1,11320,창동,2011-04-13,동아청솔,808,84.97,1,1997,37000,435.4478051076851,275
20736,1,11320,창동,2011-04-14,창동주공2단지,316,49.94,13,1990,21500,430.51661994393277,275
20737,1,11320,창동,2011-04-14,대우,804,59.86,1,1995,24000,400.9355162044771,275
20738,1,11320,창동,2011-04-14,대우,804,84.88,5,1995,31000,365.22148916116873,275
20739,1,11320,창동,2011-04-14,주공17단지,38,36.34,5,1989,14000,385.2504127682994,275
20740,1,11320,창동,2011-04-14,상아2차아파트,300,84.99,9,1988,30000,352.9827038475115,275
20741,1,11320,창동,2011-04-15,대우그린,814,84.93,12,2000,42450,499.82338396326384,275
20742,1,11320,창동,2011-04-15,신창,810,39.6,2,1998,13950,352.27272727272725,275
20743,1,11320,창동,2011-04-15,상아1차아파트,299,69.03,10,1987,27000,391.1342894393742,275
20744,1,11320,창동,2011-04-15,삼성래미안,45,84.87,2,1992,35500,418.28679156356776,275
20745,1,11320,창동,2011-04-16,주공19단지(창동 리버타운),27,90.94,3,1989,36100,396.9650318891577,275
20746,1,11320,창동,2011-04-16,대우그린,814,59.97,18,2000,29700,495.24762381190595,275
20747,1,11320,창동,2011-04-16,대우,804,59.86,16,1995,25400,424.32342131640496,275
20748,1,11320,창동,2011-04-16,"은성드림존101동,102동",603-25,84.73,4,2003,24500,289.15378260356425,275
