,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44907,1,11650,서초동,2017-10-14,강남태영데시앙루브,1303-35,84.43,12,2005,80500,953.4525642544119,614
44908,1,11650,서초동,2017-10-14,서초우방유쉘,1560-9,84.94,1,2006,72500,853.5436778902755,614
44999,1,11650,신원동,2017-10-12,서초포레스타6단지,619,59.93,7,2015,81000,1351.576839646254,614
45000,1,11650,신원동,2017-10-14,서초포레스타5단지,690,84.81,15,2014,98000,1155.5241127225563,614
45005,1,11650,양재동,2017-10-10,초원탑스빌,203-11,84.99,4,2003,56000,658.9010471820214,614
45006,1,11650,양재동,2017-10-12,위너스,15-9,84.05,7,2003,55000,654.3723973825105,614
45013,1,11650,우면동,2017-10-10,서초네이처힐3단지,717,84.61,14,2013,89000,1051.8851199621795,614
45014,1,11650,우면동,2017-10-14,대림,57,130.89,8,1995,110000,840.4003361601345,614
45015,1,11650,우면동,2017-10-14,서초네이처힐3단지,717,84.84,13,2013,89000,1049.033474776049,614
45016,1,11650,우면동,2017-10-14,서초힐스,773,59.89,16,2012,70000,1168.8094840540991,614
45035,1,11650,잠원동,2017-10-10,동아,157,84.91,6,2002,133500,1572.252973736898,614
45036,1,11650,잠원동,2017-10-11,신반포2,73,79.42,4,1978,136000,1712.4150088139008,614
45037,1,11650,잠원동,2017-10-12,신반포4,70,96.48,6,1979,150000,1554.726368159204,614
45038,1,11650,잠원동,2017-10-13,신반포4,70,100.11,9,1979,158000,1578.2639096993307,614
45039,1,11650,잠원동,2017-10-14,신반포2,73,68.91,7,1978,126000,1828.471919895516,614
45040,1,11650,잠원동,2017-10-14,신반포2,73,107.31,11,1978,174000,1621.4705060106235,614
