,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
111504,1,11350,상계동,2019-06-20,불암현대,1293,84.86,14,1999,53750,633.3961819467359,702
111505,1,11350,상계동,2019-06-20,은빛2단지,1256,59.95,12,1998,38500,642.2018348623853,702
111506,1,11350,상계동,2019-06-20,두산,1110,84.09,10,1994,46500,552.9789511237959,702
111507,1,11350,상계동,2019-06-21,상계주공11(고층),652,58.01,11,1988,44000,758.4899155318049,702
111508,1,11350,상계동,2019-06-21,극동늘푸른,1128,59.958,13,2000,34000,567.0636111945029,702
111509,1,11350,상계동,2019-06-21,상계주공14(고층),626,41.3,4,1989,28500,690.0726392251817,702
111510,1,11350,상계동,2019-06-21,상계주공11(고층),652,68.86,4,1988,52900,768.2253848388034,702
111511,1,11350,상계동,2019-06-21,상계주공3(고층),730-2,58.01,5,1987,50000,861.9203585588692,702
111512,1,11350,상계동,2019-06-21,상계주공1(고층),765,41.3,12,1988,30400,736.0774818401937,702
111513,1,11350,상계동,2019-06-21,상계주공12(고층),647,41.3,14,1988,27000,653.7530266343826,702
111514,1,11350,상계동,2019-06-21,수락산벨리체,1265,114.92,4,2000,59900,521.2321615036547,702
111515,1,11350,상계동,2019-06-21,상계주공12(고층),647,41.3,4,1988,27000,653.7530266343826,702
111516,1,11350,상계동,2019-06-21,상계1차중앙하이츠,1279,134.97,4,1997,61800,457.8795287841743,702
111517,1,11350,상계동,2019-06-21,상계주공4(고층),749-5,59.2,10,1988,40800,689.1891891891892,702
111518,1,11350,상계동,2019-06-21,상계주공2(고층),740,37.46,4,1988,32000,854.2445274959957,702
111519,1,11350,상계동,2019-06-21,상계주공3(고층),730-2,59.2,7,1987,48700,822.6351351351351,702
111520,1,11350,상계동,2019-06-21,상계우방유쉘,1295,116.46,7,2000,53500,459.38519663403747,702
111521,1,11350,상계동,2019-06-21,상계주공7(고층),691,49.94,15,1988,48200,965.1581898277934,702
111522,1,11350,상계동,2019-06-22,미라보(성림),1320,60.0,19,2006,27700,461.6666666666667,702
111523,1,11350,상계동,2019-06-22,한일유앤아이,1309,84.991,13,2005,54300,638.8911767128284,702
111524,1,11350,상계동,2019-06-22,금호타운,1270,84.39,7,1995,37800,447.9203697120512,702
111525,1,11350,상계동,2019-06-22,두산,1110,41.85,14,1994,24500,585.4241338112306,702
111526,1,11350,상계동,2019-06-22,상계주공14(고층),626,41.3,14,1989,29100,704.6004842615013,702
111527,1,11350,상계동,2019-06-22,보람1단지,639,44.33,5,1988,27700,624.8590119557862,702
111528,1,11350,상계동,2019-06-22,상계주공14(고층),626,45.9,15,1989,25800,562.0915032679738,702
111529,1,11350,상계동,2019-06-22,상계주공10(고층),666,59.28,15,1988,43500,733.8056680161943,702
111530,1,11350,상계동,2019-06-22,상계주공7(고층),691,45.77,5,1988,40200,878.3045663098098,702
111531,1,11350,상계동,2019-06-22,상계주공1(고층),765,60.5,4,1988,36500,603.305785123967,702
111532,1,11350,상계동,2019-06-22,보람1단지,639,68.99,11,1988,41000,594.2890273952747,702
111533,1,11350,상계동,2019-06-22,상계주공14(고층),626,45.9,5,1989,28800,627.4509803921569,702
111534,1,11350,상계동,2019-06-22,상계주공16(고층),624,59.39,2,1988,35100,591.00858730426,702
111535,1,11350,상계동,2019-06-22,상계주공3(고층),730-2,59.39,9,1987,50800,855.3628556996127,702
111536,1,11350,상계동,2019-06-22,상계주공3(고층),730-2,59.2,15,1987,47000,793.9189189189188,702
111537,1,11350,상계동,2019-06-22,상계주공3(고층),730-2,84.2,13,1987,72800,864.6080760095011,702
111538,1,11350,상계동,2019-06-22,상계주공6(고층),720,32.39,12,1988,30700,947.8234022846557,702
111539,1,11350,상계동,2019-06-22,상계주공7(고층),691,49.94,3,1988,46500,931.1173408089708,702
111540,1,11350,상계동,2019-06-22,상계주공7(고층),691,49.94,8,1988,48000,961.1533840608731,702
111541,1,11350,상계동,2019-06-22,상계주공7(고층),691,41.3,7,1988,38500,932.2033898305085,702
111542,1,11350,상계동,2019-06-22,상계주공7(고층),691,41.3,6,1988,37000,895.8837772397095,702
111680,1,11350,월계동,2019-06-16,미륭,13,51.48,3,1986,46500,903.2634032634033,702
111681,1,11350,월계동,2019-06-17,월계역신도브래뉴,942,84.5133,6,2005,48000,567.957942714342,702
111682,1,11350,월계동,2019-06-17,미륭,13,51.48,3,1986,48500,942.1134421134421,702
111683,1,11350,월계동,2019-06-17,롯데캐슬루나,947,127.03200000000001,3,2006,68000,535.2981925813967,702
111684,1,11350,월계동,2019-06-17,롯데캐슬루나,947,84.985,12,2006,58000,682.4733776548803,702
111685,1,11350,월계동,2019-06-17,한진한화그랑빌,18,59.94,19,2002,54000,900.900900900901,702
111686,1,11350,월계동,2019-06-17,미성,13,50.14,4,1986,47000,937.3753490227364,702
111687,1,11350,월계동,2019-06-18,삼호3,13,59.22,9,1986,58000,979.3988517392772,702
111688,1,11350,월계동,2019-06-18,삼호4,12,50.18,13,1987,43000,856.9151056197688,702
111689,1,11350,월계동,2019-06-18,한진한화그랑빌,18,84.97,20,2002,62300,733.1999529245617,702
111690,1,11350,월계동,2019-06-18,미성,13,33.28,5,1986,40000,1201.923076923077,702
111691,1,11350,월계동,2019-06-19,청백4,781,59.4,10,1998,28500,479.7979797979798,702
111692,1,11350,월계동,2019-06-19,미성,13,33.28,3,1986,38500,1156.8509615384614,702
111693,1,11350,월계동,2019-06-19,주공2,556,58.65,9,1992,33500,571.1849957374254,702
111694,1,11350,월계동,2019-06-19,주공2,556,38.64,9,1992,20800,538.3022774327122,702
111695,1,11350,월계동,2019-06-19,유원,880,84.93,7,1998,37800,445.0724125750618,702
111696,1,11350,월계동,2019-06-19,월계역신도브래뉴,942,59.8587,5,2005,38800,648.1931615621455,702
111697,1,11350,월계동,2019-06-20,현대,929,84.98,8,2000,59200,696.6345022358202,702
111698,1,11350,월계동,2019-06-21,주공2,556,38.64,3,1992,20100,520.1863354037267,702
111699,1,11350,월계동,2019-06-21,성원(사슴4),322-1,39.6,15,1995,23500,593.4343434343434,702
111700,1,11350,월계동,2019-06-21,미성,13,50.14,8,1986,47500,947.3474272038293,702
111701,1,11350,월계동,2019-06-21,미륭,13,51.48,8,1986,50000,971.2509712509714,702
111702,1,11350,월계동,2019-06-21,삼호4,12,50.18,5,1987,43000,856.9151056197688,702
111703,1,11350,월계동,2019-06-21,현대,929,84.98,21,2000,55000,647.2111084961167,702
111704,1,11350,월계동,2019-06-22,한진한화그랑빌,18,84.97,25,2002,60500,712.0160056490527,702
111705,1,11350,월계동,2019-06-22,미성,13,50.14,14,1986,47000,937.3753490227364,702
111706,1,11350,월계동,2019-06-22,우남그랜드,930,84.73,22,2001,49500,584.2086628112829,702
111707,1,11350,월계동,2019-06-22,우남그랜드,930,84.73,16,2001,51000,601.9119556237459,702
111708,1,11350,월계동,2019-06-22,삼호4,12,50.18,3,1987,40900,815.0657632522917,702
111709,1,11350,월계동,2019-06-22,현대,929,84.98,9,2000,55000,647.2111084961167,702
111710,1,11350,월계동,2019-06-22,미륭,13,51.48,6,1986,49300,957.6534576534577,702
111711,1,11350,월계동,2019-06-22,삼호4,12,50.18,8,1987,43000,856.9151056197688,702
111800,1,11350,중계동,2019-06-17,경남아너스빌,597,79.098,18,2002,45000,568.9145111127968,702
111801,1,11350,중계동,2019-06-17,주공8,362-1,49.72,5,1993,39000,784.3925985518906,702
111802,1,11350,중계동,2019-06-17,건영3,360-15,84.9,6,1995,85000,1001.1778563015312,702
111803,1,11350,중계동,2019-06-17,주공5,359-1,76.51,7,1992,63000,823.4217749313815,702
111804,1,11350,중계동,2019-06-17,롯데우성아파트,361-1,115.26,11,1993,87500,759.1532188096477,702
111805,1,11350,중계동,2019-06-17,주공10,360-16,58.14,10,1995,55800,959.7523219814242,702
111806,1,11350,중계동,2019-06-17,삼성,593,114.49,17,1999,67000,585.2039479430518,702
111807,1,11350,중계동,2019-06-18,삼창타워주상프라자,584-1,59.39,10,1997,31000,521.9733961946456,702
111808,1,11350,중계동,2019-06-18,중계그린1단지,502-1,49.5,6,1990,33900,684.8484848484849,702
111809,1,11350,중계동,2019-06-18,경남,505,84.97,9,1989,59500,700.2471460515476,702
111810,1,11350,중계동,2019-06-18,중계무지개,512,59.26,5,1991,37900,639.5545055686804,702
111811,1,11350,중계동,2019-06-18,중계그린1단지,502-1,39.91,12,1990,28000,701.5785517414182,702
111812,1,11350,중계동,2019-06-18,신안,590,59.97,8,1999,53500,892.1127230281808,702
111813,1,11350,중계동,2019-06-18,중계그린1단지,502-1,49.5,7,1990,35400,715.1515151515151,702
111814,1,11350,중계동,2019-06-18,중계그린1단지,502-1,44.1,11,1990,32500,736.9614512471655,702
111815,1,11350,중계동,2019-06-18,건영3,360-15,84.9,4,1995,81000,954.0636042402826,702
111816,1,11350,중계동,2019-06-18,주공2,369,44.52,8,1992,25200,566.0377358490566,702
111817,1,11350,중계동,2019-06-18,극동의푸른별1차,600,84.91,14,2005,47000,553.5272641620539,702
111818,1,11350,중계동,2019-06-18,중앙하이츠,161-1,59.46,15,1998,40000,672.7211570803902,702
111819,1,11350,중계동,2019-06-18,중계무지개,512,39.96,1,1991,23350,584.3343343343344,702
111820,1,11350,중계동,2019-06-18,중계무지개,512,49.54,14,1991,34900,704.481227291078,702
111821,1,11350,중계동,2019-06-19,건영3,360-15,84.9,9,1995,80500,948.1743227326266,702
111822,1,11350,중계동,2019-06-19,중계그린1단지,502-1,59.87,1,1990,32784,547.586437280775,702
111823,1,11350,중계동,2019-06-19,경남아너스빌,597,79.098,17,2002,49500,625.8059622240764,702
111824,1,11350,중계동,2019-06-19,중계무지개,512,49.54,5,1991,35800,722.64836495761,702
111825,1,11350,중계동,2019-06-20,청구3,360-2,84.77,6,1996,84000,990.9165978530141,702
111826,1,11350,중계동,2019-06-20,주공5,359-1,84.79,14,1992,72000,849.1567401816251,702
111827,1,11350,중계동,2019-06-20,주공5,359-1,44.94,8,1992,32300,718.7360925678684,702
111828,1,11350,중계동,2019-06-20,주공5,359-1,76.51,9,1992,63000,823.4217749313815,702
111829,1,11350,중계동,2019-06-20,청구3,360-2,84.77,3,1996,80000,943.7300931933468,702
111830,1,11350,중계동,2019-06-20,건영3,360-15,84.9,9,1995,80300,945.8186101295641,702
111831,1,11350,중계동,2019-06-20,건영3,360-15,84.9,10,1995,81700,962.3085983510011,702
111832,1,11350,중계동,2019-06-21,현대(6차),May-34,59.84,14,2018,36000,601.6042780748663,702
111833,1,11350,중계동,2019-06-21,주공5,359-1,58.46,5,1992,52000,889.4970920287376,702
111834,1,11350,중계동,2019-06-22,롯데우성아파트,361-1,115.26,4,1993,86700,752.2123893805309,702
111835,1,11350,중계동,2019-06-22,중계그린1단지,502-1,39.78,10,1990,27200,683.7606837606837,702
111836,1,11350,중계동,2019-06-22,중계무지개,512,39.96,10,1991,26900,673.1731731731732,702
111837,1,11350,중계동,2019-06-22,주공8,362-1,49.72,3,1993,40000,804.5052292839904,702
111838,1,11350,중계동,2019-06-22,건영2,515-2,75.02,9,1991,46000,613.1698213809651,702
111839,1,11350,중계동,2019-06-22,중계그린1단지,502-1,59.87,14,1990,41700,696.5091030566227,702
111904,1,11350,하계동,2019-06-17,하계1청구,251,84.6,12,1997,55700,658.3924349881797,702
111905,1,11350,하계동,2019-06-18,청솔(시영7),274,59.87,2,1989,31650,528.6453983631201,702
111906,1,11350,하계동,2019-06-18,청솔(시영7),274,39.78,12,1989,26200,658.6224233283057,702
111907,1,11350,하계동,2019-06-18,장미(시영6),273,54.02,2,1989,32000,592.373195112921,702
111908,1,11350,하계동,2019-06-19,현대,270,84.95,14,1988,64000,753.3843437316068,702
111909,1,11350,하계동,2019-06-20,극동,271-3,55.72,14,1988,37500,673.0078966259871,702
111910,1,11350,하계동,2019-06-22,현대,270,84.95,9,1988,68000,800.4708652148322,702
111911,1,11350,하계동,2019-06-22,현대,270,84.95,2,1988,63000,741.6127133608004,702
111912,1,11350,하계동,2019-06-22,장미(시영6),273,43.56,4,1989,27500,631.3131313131313,702
111913,1,11350,하계동,2019-06-22,우성,270,84.91,1,1988,58000,683.076198327641,702
111914,1,11350,하계동,2019-06-22,우성,270,127.22,13,1988,77500,609.1809463920767,702
111915,1,11350,하계동,2019-06-22,미성,280,84.94,9,1989,57800,680.4803390628679,702
111916,1,11350,하계동,2019-06-22,우방,353,59.74,8,1999,34000,569.1329092735185,702
