,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35431,1,11470,신월동,2015-10-28,방주아크빌,426-3,64.363,6,2002,24500,380.6534810372419,512
35432,1,11470,신월동,2015-10-28,대방샤인힐,1017,59.648,7,2003,25000,419.12553648068666,512
35433,1,11470,신월동,2015-10-29,신안파크,350-2,56.78,2,1987,17800,313.49066572736876,512
35434,1,11470,신월동,2015-10-29,동원데자뷰,1060,76.2081,2,2012,31800,417.2784782719947,512
35435,1,11470,신월동,2015-10-29,은하수,54-10,44.43,6,2004,16500,371.3706954760297,512
35436,1,11470,신월동,2015-10-30,벽산블루밍1단지,1022,84.0145,14,2003,37500,446.3515226538276,512
35437,1,11470,신월동,2015-10-30,서울가든,475,86.4,10,1985,30000,347.2222222222222,512
35438,1,11470,신월동,2015-10-30,태진,467-3,59.95,1,1998,20500,341.95162635529607,512
35439,1,11470,신월동,2015-10-30,신월시영,987-1,50.67,7,1988,23300,459.8381685415433,512
35440,1,11470,신월동,2015-10-31,신안파크,350-2,72.97,4,1987,25300,346.71782924489514,512
35441,1,11470,신월동,2015-10-31,신월시영,987-1,50.67,5,1988,23700,467.732386027235,512
35442,1,11470,신월동,2015-10-31,코아루1단지,197-2,84.95,10,2009,31800,374.3378457916421,512
35443,1,11470,신월동,2015-10-31,신월시영,987-1,50.67,1,1988,21200,418.39352674166173,512
35444,1,11470,신월동,2015-10-31,방주기픈샘2,1047,84.99,5,2007,31500,370.63183903988704,512
35445,1,11470,신월동,2015-10-31,신도브래뉴2차,1031,84.4,7,2004,31800,376.7772511848341,512
35446,1,11470,신월동,2015-10-31,길훈,341-1,49.77,2,1987,16200,325.497287522604,512
35682,1,11470,신정동,2015-10-25,목동신시가지11,325,66.24,6,1988,53500,807.669082125604,512
35683,1,11470,신정동,2015-10-25,목동2삼성래미안,1295,59.92,11,2001,36000,600.8010680907877,512
35684,1,11470,신정동,2015-10-26,쌍용,334,84.65,1,1992,39300,464.264619019492,512
35685,1,11470,신정동,2015-10-26,목동신시가지11,325,66.24,9,1988,52700,795.5917874396135,512
35686,1,11470,신정동,2015-10-26,신트리1,1259,49.95,13,1999,27470,549.9499499499499,512
35687,1,11470,신정동,2015-10-26,푸른마을2,1281,49.16,11,2001,24000,488.2017900732303,512
35688,1,11470,신정동,2015-10-26,수정,733-31,48.87,5,1987,18000,368.3241252302026,512
35689,1,11470,신정동,2015-10-26,목동현대3차,1279,114.93,7,1997,65500,569.9121204211259,512
35690,1,11470,신정동,2015-10-27,동일하이빌1단지,1310,84.955,2,2005,44200,520.2754399387911,512
35691,1,11470,신정동,2015-10-27,신트리1,1259,59.42,11,1999,34400,578.929653315382,512
35692,1,11470,신정동,2015-10-27,목동신시가지14,329,83.89,11,1987,72000,858.2667779234712,512
35693,1,11470,신정동,2015-10-27,대성유니드1차,1198-23,59.87,7,2004,25000,417.57140471020546,512
35694,1,11470,신정동,2015-10-27,아이파크,1296,84.88,15,2002,73700,868.2846371347786,512
35695,1,11470,신정동,2015-10-28,쌍용,334,84.65,9,1992,45700,539.8700531600708,512
35696,1,11470,신정동,2015-10-28,이연에버리치,888-8,82.18,5,2007,37000,450.2311998053054,512
35697,1,11470,신정동,2015-10-28,목동삼성쉐르빌Ⅱ,318-12,107.81,7,2004,73000,677.1171505426213,512
35698,1,11470,신정동,2015-10-29,목동삼성,1278,84.77,11,1996,56000,660.6110652353427,512
35699,1,11470,신정동,2015-10-29,목동현대3차,1279,84.77,20,1997,55000,648.8144390704259,512
35700,1,11470,신정동,2015-10-29,목동신시가지9,312,126.53,4,1987,103500,817.987828973366,512
35701,1,11470,신정동,2015-10-29,목동신시가지13,327,70.73,3,1987,65000,918.9876997030963,512
35702,1,11470,신정동,2015-10-29,목동2삼성래미안,1295,84.65,12,2001,53700,634.3768458357944,512
35703,1,11470,신정동,2015-10-29,신트리1,1259,49.8,3,1999,24000,481.9277108433735,512
35704,1,11470,신정동,2015-10-29,신트리1,1259,59.73,5,1999,29700,497.2375690607735,512
35705,1,11470,신정동,2015-10-29,푸른마을4,1285,84.99,13,2002,40000,470.6436051300153,512
35706,1,11470,신정동,2015-10-30,대림아크로빌,324-7,113.1,17,2003,57500,508.39964633068087,512
35707,1,11470,신정동,2015-10-30,길훈로즈빌,1297,84.95,14,2002,54000,635.6680400235432,512
35708,1,11470,신정동,2015-10-30,신트리1,1259,59.73,10,1999,28500,477.1471622300352,512
35709,1,11470,신정동,2015-10-30,목동신시가지9,312,71.37,10,1987,66000,924.7583018074821,512
35710,1,11470,신정동,2015-10-30,세양청마루,1306,84.98,13,2006,50000,588.3737349964697,512
35711,1,11470,신정동,2015-10-30,목동우성2,337,84.96,9,2000,42000,494.35028248587577,512
35712,1,11470,신정동,2015-10-31,이스타팰리스,1007-11,114.41,5,2004,49800,435.2766366576348,512
35713,1,11470,신정동,2015-10-31,목동신시가지13,327,53.9,14,1987,46000,853.4322820037106,512
35714,1,11470,신정동,2015-10-31,목동신시가지11,325,66.24,13,1988,50500,762.3792270531402,512
35715,1,11470,신정동,2015-10-31,목동신시가지8,314,54.94,18,1987,48900,890.0618856934839,512
35716,1,11470,신정동,2015-10-31,아이파크,1296,84.88,7,2002,74000,871.8190386427899,512
35717,1,11470,신정동,2015-10-31,목동2삼성래미안,1295,59.54,9,2001,41000,688.6126973463219,512
35718,1,11470,신정동,2015-10-31,푸른마을3,1283,59.99,7,2001,27900,465.07751291881976,512
35719,1,11470,신정동,2015-10-31,목동신시가지8,314,71.77,6,1987,69000,961.4044865542706,512
