,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15152,1,11170,이촌동,2017-04-23,이촌코오롱(A),412,84.78,21,1999,95000,1120.547298891248,590
15153,1,11170,이촌동,2017-04-23,우성,399-1,84.86,5,1995,85000,1001.6497761018147,590
15154,1,11170,이촌동,2017-04-24,동원베네스트,434,84.97,3,2005,71000,835.5890314228551,590
15155,1,11170,이촌동,2017-04-24,로얄맨숀,301-10,147.74,12,1972,99900,676.1878976580479,590
15156,1,11170,이촌동,2017-04-24,한강맨숀,300-23,101.95,1,1971,170000,1667.4840608141246,590
15157,1,11170,이촌동,2017-04-25,강촌,402,114.595,14,1998,103500,903.1807670491731,590
15158,1,11170,이촌동,2017-04-25,삼익,300-301,104.86,3,1979,99000,944.1159641426664,590
15159,1,11170,이촌동,2017-04-25,LG한강자이,430,133.78,12,2003,168000,1255.7930931379876,590
15160,1,11170,이촌동,2017-04-26,로얄맨숀,301-10,147.74,2,1972,93900,635.5760119128198,590
15161,1,11170,이촌동,2017-04-26,현대맨숀,301-162,100.4,1,1975,75000,747.011952191235,590
15162,1,11170,이촌동,2017-04-26,점보,300-10,177.62,18,1974,106000,596.7796419322149,590
15163,1,11170,이촌동,2017-04-26,한가람,404,59.88,12,1998,78000,1302.6052104208416,590
15164,1,11170,이촌동,2017-04-26,한강(대우),415,60.0,17,2000,75500,1258.3333333333333,590
15165,1,11170,이촌동,2017-04-27,현대맨숀,301-162,146.38,7,1974,117749,804.4063396638885,590
15166,1,11170,이촌동,2017-04-27,한가람,404,84.96,21,1998,91500,1076.9774011299435,590
15167,1,11170,이촌동,2017-04-28,LG한강자이,430,168.53,5,2003,197000,1168.9313475345637,590
15168,1,11170,이촌동,2017-04-28,강촌,402,59.12,13,1998,70800,1197.5642760487144,590
15169,1,11170,이촌동,2017-04-28,동부센트레빌,418,100.8,11,2001,119500,1185.515873015873,590
15170,1,11170,이촌동,2017-04-28,동아그린,411,59.58,18,1999,58000,973.4810339039947,590
15171,1,11170,이촌동,2017-04-28,이촌코오롱(A),412,84.78,5,1999,88000,1037.9806558150508,590
15172,1,11170,이촌동,2017-04-28,래미안첼리투스아파트,436,124.02,46,2015,243000,1959.3613933236575,590
15173,1,11170,이촌동,2017-04-29,한가람,404,114.96,10,1998,112000,974.2519137091163,590
15174,1,11170,이촌동,2017-04-29,현대한강,400,84.88,18,1997,80300,946.0414703110274,590
15175,1,11170,이촌동,2017-04-29,이촌코오롱(A),412,114.69,11,1999,105000,915.5113784985614,590
15176,1,11170,이촌동,2017-04-29,이촌코오롱(A),412,84.78,7,1999,93500,1102.8544468034913,590
15177,1,11170,이촌동,2017-04-29,한강(대우),415,60.0,19,2000,81500,1358.3333333333333,590
15186,1,11170,이태원동,2017-04-24,청화1,22-2,174.38,11,1982,134000,768.4367473334098,590
15193,1,11170,한강로2가,2017-04-24,벽산메가트리움,2-8,84.74,17,2005,74500,879.1597828652349,590
15194,1,11170,한강로2가,2017-04-26,아스테리움 용산,419,121.17,28,2012,147502,1217.314516794586,590
15195,1,11170,한강로2가,2017-04-28,용산아이피아대주피오레,2-185,84.6,11,2007,46000,543.7352245862885,590
15201,1,11170,한강로3가,2017-04-27,시티파크(2단지),63-387,145.87,22,2007,177000,1213.4091999725783,590
15202,1,11170,한강로3가,2017-04-29,용산 시티파크(1단지),63-389,114.17,30,2007,113500,994.1315582026803,590
15227,1,11170,한남동,2017-04-23,한남힐스테이트,807,130.898,11,2003,96000,733.3954682271693,590
15228,1,11170,한남동,2017-04-24,효성빌리지,799,84.97,5,2000,93900,1105.0959162057197,590
15229,1,11170,한남동,2017-04-24,오페라하우스WEST,665-2,92.52,4,2002,90000,972.7626459143969,590
15230,1,11170,한남동,2017-04-25,한남더힐,810,208.478,3,2011,347000,1664.4442099406172,590
15231,1,11170,한남동,2017-04-26,한남더힐,810,235.312,1,2011,412000,1750.8669341130073,590
15232,1,11170,한남동,2017-04-26,한남동동원베네스트,522-1,81.83,4,2010,63000,769.8887938408897,590
15233,1,11170,한남동,2017-04-26,한남더힐,810,208.478,3,2011,368000,1765.1742629917785,590
15234,1,11170,한남동,2017-04-27,한남동리첸시아,72-1,37.53,11,2004,38500,1025.845989874767,590
15235,1,11170,한남동,2017-04-27,한남더힐,810,235.312,4,2011,410000,1742.367580063915,590
15236,1,11170,한남동,2017-04-28,한남동리첸시아,72-1,37.53,7,2004,37000,985.8779642952304,590
15237,1,11170,한남동,2017-04-28,한남동리첸시아,72-1,32.21,10,2004,39500,1226.3272275690779,590
15238,1,11170,한남동,2017-04-28,한남동동원베네스트,522-1,81.83,13,2010,58000,708.7865086154222,590
15239,1,11170,한남동,2017-04-28,신성미소시티,96-3,139.96,8,2006,87000,621.6061731923406,590
15245,1,11170,효창동,2017-04-26,효창한신,5-145,121.38,1,1987,65000,535.508320975449,590
15246,1,11170,효창동,2017-04-26,세양청마루,268,84.18,5,2006,60000,712.7583749109051,590
15247,1,11170,효창동,2017-04-27,효창로즈,3-4,84.76,6,2001,43000,507.3147711184521,590
15248,1,11170,효창동,2017-04-28,효창파크푸르지오,274,114.69,21,2010,95000,828.3198186415555,590
15249,1,11170,후암동,2017-04-28,프리마베라빌,55-20,148.29,1,2003,69150,466.3160024276755,590
