,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25046,1,11620,봉천동,2016-06-04,봉천우성,1706,114.78,4,2000,46700,406.8653075448684,543
25047,1,11620,봉천동,2016-06-04,낙성대현대(296),296,84.97,5,1998,56300,662.5867953395316,543
25048,1,11620,봉천동,2016-06-04,관악드림(삼성),1712,59.85,24,2003,34000,568.0868838763575,543
25049,1,11620,봉천동,2016-06-04,관악푸르지오,1717,59.58,1,2004,34800,584.0886203423968,543
25050,1,11620,봉천동,2016-06-04,두산,1708,59.92,8,2000,44700,745.9946595460614,543
25051,1,11620,봉천동,2016-06-04,봉천동아,1703,84.87,1,2000,41500,488.9831507010722,543
25052,1,11620,봉천동,2016-06-04,일두(1021),1021,38.92,4,1985,15500,398.25282631038027,543
25053,1,11620,봉천동,2016-06-04,벽산블루밍3차,1720,59.8,14,2004,39200,655.5183946488295,543
25054,1,11620,봉천동,2016-06-04,관악동부센트레빌,1719,59.8,15,2004,42400,709.0301003344482,543
25055,1,11620,봉천동,2016-06-04,벽산블루밍,1718,59.99,2,2005,33000,550.0916819469911,543
25056,1,11620,봉천동,2016-06-04,벽산블루밍,1718,59.99,20,2005,33400,556.759459909985,543
25057,1,11620,봉천동,2016-06-04,관악드림(동아),1712,59.85,7,2003,34500,576.4411027568922,543
25242,1,11620,신림동,2016-06-01,건영1,746-43,41.04,6,1984,20500,499.51267056530213,543
25243,1,11620,신림동,2016-06-01,강남,1644,65.09,2,1974,15800,242.74082040251957,543
25244,1,11620,신림동,2016-06-01,강남,1644,42.35,3,1974,14300,337.6623376623377,543
25245,1,11620,신림동,2016-06-01,건영1,746-43,60.27,7,1984,30400,504.39688070350087,543
25246,1,11620,신림동,2016-06-01,강남,1644,50.17,4,1974,15500,308.94957145704603,543
25247,1,11620,신림동,2016-06-01,태흥,1698,59.86,21,1995,23500,392.58269295021717,543
25248,1,11620,신림동,2016-06-02,두영,1717,84.87,6,2002,38700,455.99151643690345,543
25249,1,11620,신림동,2016-06-02,삼성산주공(주공3단지),1714,83.21,17,2000,31700,380.9638264631655,543
25250,1,11620,신림동,2016-06-02,건영1,746-43,74.22,5,1984,36000,485.0444624090542,543
25251,1,11620,신림동,2016-06-02,건영4,1702-1,84.89,12,1997,38000,447.6381199198963,543
25252,1,11620,신림동,2016-06-03,아데나,534-1,18.0,3,2010,13000,722.2222222222222,543
25253,1,11620,신림동,2016-06-03,쌍용,1686,59.26,9,1998,27500,464.0566992912589,543
25254,1,11620,신림동,2016-06-03,관악산휴먼시아 2단지,1735,82.65,1,2008,37000,447.67090139140953,543
25255,1,11620,신림동,2016-06-03,신림푸르지오,1730,114.84,8,2005,58500,509.4043887147335,543
25256,1,11620,신림동,2016-06-03,신림푸르지오,1730,138.64,14,2005,65000,468.84016156953265,543
25257,1,11620,신림동,2016-06-03,신림현대,1694,59.85,14,1993,31000,517.9615705931495,543
25258,1,11620,신림동,2016-06-03,라이프미성,1656,91.24,10,1982,39900,437.30819815870234,543
25259,1,11620,신림동,2016-06-04,관악산휴먼시아 2단지,1735,84.97,1,2008,40000,470.7543839002001,543
25260,1,11620,신림동,2016-06-04,신림큐브,1421-1,17.87,5,2015,14411,806.435366536094,543
25261,1,11620,신림동,2016-06-04,우민조원,1719,101.446,17,2003,40300,397.2556828263313,543
25262,1,11620,신림동,2016-06-04,우민조원,1719,73.36,2,2003,34400,468.92039258451473,543
25263,1,11620,신림동,2016-06-04,신림현대,1694,119.49,4,1993,47000,393.33835467403134,543
25264,1,11620,신림동,2016-06-04,관악산휴먼시아 2단지,1735,59.96,5,2008,34000,567.0446964643095,543
25265,1,11620,신림동,2016-06-04,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,28000,475.38200339558574,543
25266,1,11620,신림동,2016-06-04,LIG 대학마을(건영아파트3차),1703-1,58.9,5,1996,29000,492.35993208828523,543
25267,1,11620,신림동,2016-06-04,삼성산주공(주공3단지),1714,83.21,10,2000,34000,408.6047350078116,543
