,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
109000,1,11350,월계동,2018-09-19,초안2,924,59.85,8,1997,27000,451.1278195488722,663
109001,1,11350,월계동,2018-09-20,성원(사슴4),322-1,59.94,8,1995,37000,617.283950617284,663
109002,1,11350,월계동,2018-09-20,한진한화그랑빌,18,84.97,23,2002,63500,747.3225844415676,663
109003,1,11350,월계동,2018-09-20,청백4,781,39.84,8,1998,19500,489.4578313253012,663
109004,1,11350,월계동,2018-09-21,한진한화그랑빌,18,84.97,24,2002,67500,794.3980228315876,663
109005,1,11350,월계동,2018-09-21,초안1,923,59.85,11,1998,26400,441.10275689223056,663
109006,1,11350,월계동,2018-09-21,미성,13,33.28,2,1986,41300,1240.985576923077,663
109007,1,11350,월계동,2018-09-21,삼호3,13,59.22,9,1986,59000,996.2850388382303,663
109008,1,11350,월계동,2018-09-21,청백4,781,39.84,7,1998,22000,552.2088353413654,663
109009,1,11350,월계동,2018-09-21,초안2,924,59.85,9,1997,25500,426.0651629072682,663
109010,1,11350,월계동,2018-09-22,삼호4,12,50.18,14,1987,43800,872.8577122359505,663
109011,1,11350,월계동,2018-09-22,우남(저층),492-1,82.13,2,1984,50800,618.5315962498478,663
109012,1,11350,월계동,2018-09-22,초안1,923,49.6,12,1998,25000,504.0322580645161,663
109013,1,11350,월계동,2018-09-22,롯데캐슬루나,947,84.985,5,2006,65000,764.8408542684003,663
109197,1,11350,중계동,2018-09-17,주공2,369,44.52,2,1992,27300,613.2075471698113,663
109198,1,11350,중계동,2018-09-17,삼성,593,59.9,11,1999,37000,617.6961602671118,663
109199,1,11350,중계동,2018-09-17,양지마을(대림)2,588,84.88,2,1999,60000,706.8803016022621,663
109200,1,11350,중계동,2018-09-17,주공6,364-12,44.1,13,1993,36000,816.3265306122448,663
109201,1,11350,중계동,2018-09-17,대림벽산(363),363,114.39,3,1993,89000,778.0400384649008,663
109202,1,11350,중계동,2018-09-17,청구3,360-2,84.77,7,1996,89000,1049.8997286775982,663
109203,1,11350,중계동,2018-09-17,주공4,358-2,59.39,2,1991,38500,648.2572823707695,663
109204,1,11350,중계동,2018-09-18,중계그린1단지,502-1,49.5,2,1990,38500,777.7777777777778,663
109205,1,11350,중계동,2018-09-18,주공5,359-1,38.64,7,1992,35000,905.7971014492754,663
109206,1,11350,중계동,2018-09-18,중계그린1단지,502-1,49.85,10,1990,37700,756.2688064192578,663
109207,1,11350,중계동,2018-09-18,양지마을(대림)1,587,84.9,7,1998,72000,848.0565371024734,663
109208,1,11350,중계동,2018-09-18,중계그린1단지,502-1,59.22,12,1990,43000,726.1060452549815,663
109209,1,11350,중계동,2018-09-18,중계그린1단지,502-1,49.85,4,1990,37900,760.2808425275828,663
109210,1,11350,중계동,2018-09-19,삼성,593,114.67,14,1999,64800,565.0998517484957,663
109211,1,11350,중계동,2018-09-19,주공4,358-2,84.79,15,1991,60000,707.6306168180209,663
109212,1,11350,중계동,2018-09-19,신안동진,364,101.99,13,1993,87500,857.9272477693892,663
109213,1,11350,중계동,2018-09-19,주공2,369,44.52,10,1992,29500,662.6235399820305,663
109214,1,11350,중계동,2018-09-19,염광,445,131.25,3,1996,58000,441.9047619047619,663
109215,1,11350,중계동,2018-09-19,주공5,359-1,44.94,13,1992,32500,723.1864708500223,663
109216,1,11350,중계동,2018-09-20,주공7,363-1,44.1,7,1993,26000,589.5691609977324,663
109217,1,11350,중계동,2018-09-21,중계무지개,512,49.54,10,1991,38000,767.0569236980218,663
109218,1,11350,중계동,2018-09-21,경남아너스빌,597,84.9132,5,2002,47000,553.5064041868637,663
109219,1,11350,중계동,2018-09-21,신안,590,84.93,16,1999,68900,811.2563287413163,663
109220,1,11350,중계동,2018-09-21,주공6,364-12,44.1,8,1993,35800,811.7913832199546,663
109221,1,11350,중계동,2018-09-21,중계무지개,512,39.96,9,1991,26000,650.6506506506506,663
109222,1,11350,중계동,2018-09-22,신안,590,84.93,21,1999,69900,823.030731190392,663
109298,1,11350,하계동,2018-09-17,우성,270,84.91,3,1988,66000,777.2936049935225,663
109299,1,11350,하계동,2018-09-17,한신2,284,44.52,13,1988,28500,640.1617250673854,663
109300,1,11350,하계동,2018-09-17,하계2현대,288,84.896,1,1997,54800,645.4956652845835,663
109301,1,11350,하계동,2018-09-17,건영,271-3,53.14,15,1988,35000,658.637561159202,663
109302,1,11350,하계동,2018-09-17,장미(시영6),273,43.41,8,1989,30000,691.0850034554251,663
109303,1,11350,하계동,2018-09-18,한신동성,256-5,138.29,7,1993,74000,535.1073830356497,663
109304,1,11350,하계동,2018-09-18,하계1청구,251,84.6,15,1997,61900,731.678486997636,663
109305,1,11350,하계동,2018-09-18,장미(시영6),273,64.88,4,1989,40000,616.5228113440198,663
109306,1,11350,하계동,2018-09-20,청구,284,84.97,2,1988,59000,694.3627162527952,663
109307,1,11350,하계동,2018-09-21,우성,270,84.91,6,1988,65300,769.049581910258,663
109308,1,11350,하계동,2018-09-22,장미(시영6),273,43.56,2,1989,29700,681.8181818181818,663
109309,1,11350,하계동,2018-09-22,현대,270,72.2,8,1988,54000,747.9224376731302,663
