,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1626,1,11410,홍은동,2006-09-13,"현대(1,2차)",202-5,73.98,12,1988,21700,293.32251959989185,36
1627,1,11410,홍은동,2006-09-14,신원지벤스타5,393-2,134.18,3,2005,52000,387.53912654643017,36
1628,1,11410,홍은동,2006-09-14,홍은동풍림아이원,460,84.91799999999998,18,2002,28000,329.72985703855494,36
1629,1,11410,홍은동,2006-09-14,동일,457,97.1,12,1997,22800,234.80947476828013,36
1630,1,11410,홍은동,2006-09-14,홍은동벽산,455,84.78,5,1997,24200,285.44468034913893,36
1631,1,11410,홍은동,2006-09-15,홍은미성,186-1,83.61,10,1985,25000,299.007295778017,36
1632,1,11410,홍은동,2006-09-15,홍은동벽산,455,114.96,6,1997,38500,334.8990953375087,36
1633,1,11410,홍은동,2006-09-15,"현대(1,2차)",202-5,59.96,15,1988,17000,283.52234823215474,36
1634,1,11410,홍은동,2006-09-15,홍은동벽산,455,142.98,14,1997,44500,311.2323401874388,36
1635,1,11410,홍은동,2006-09-16,홍은동풍림아이원,460,84.91799999999998,8,2002,27700,326.1970371417133,36
1636,1,11410,홍은동,2006-09-16,풍림2,453-2,58.5,14,1990,14800,252.991452991453,36
1637,1,11410,홍은동,2006-09-16,극동,454,84.92,9,1995,20000,235.51577955723033,36
1638,1,11410,홍은동,2006-09-16,홍은동벽산,455,58.64,5,1997,17750,302.6944065484311,36
1639,1,11410,홍은동,2006-09-16,유원,22,54.54,2,1987,10700,196.1862852951962,36
1710,1,11410,홍제동,2006-09-10,홍제한양,82,84.77,10,1993,30000,353.898784947505,36
1711,1,11410,홍제동,2006-09-11,현대그린,455,84.96,8,1996,23100,271.89265536723167,36
1712,1,11410,홍제동,2006-09-11,인왕산현대,460,84.9,9,2000,38000,447.585394581861,36
1713,1,11410,홍제동,2006-09-12,인왕산현대,460,59.93,15,2000,22000,367.0949441014517,36
1714,1,11410,홍제동,2006-09-12,홍제현대,331,75.15,15,1992,24100,320.6919494344644,36
1715,1,11410,홍제동,2006-09-12,홍제현대,331,75.15,9,1992,26000,345.97471723220224,36
1716,1,11410,홍제동,2006-09-12,홍제삼성래미안,461,114.75,8,2001,55500,483.66013071895424,36
1717,1,11410,홍제동,2006-09-13,홍제원현대(459-0),459,114.72,8,2000,59000,514.2956764295676,36
1718,1,11410,홍제동,2006-09-13,남양,457,59.94,15,1999,16400,273.60694027360694,36
1719,1,11410,홍제동,2006-09-13,현대그린,455,84.96,9,1996,22900,269.5386064030132,36
1720,1,11410,홍제동,2006-09-14,유원하나,454,72.34,13,1996,16450,227.39839646115564,36
1721,1,11410,홍제동,2006-09-14,인왕산현대,460,114.72,8,2000,52000,453.2775453277545,36
1722,1,11410,홍제동,2006-09-14,인왕산현대,460,84.9,3,2000,34500,406.36042402826854,36
1723,1,11410,홍제동,2006-09-14,청구3차,462,59.4,8,2001,19500,328.2828282828283,36
1724,1,11410,홍제동,2006-09-14,홍제비콘드림힐,468,84.946,3,2006,26384,310.5973206507664,36
1725,1,11410,홍제동,2006-09-14,경일,322-79,77.88,6,2004,15000,192.60400616332822,36
1726,1,11410,홍제동,2006-09-15,인왕산현대,460,114.72,1,2000,41500,361.75034867503484,36
1727,1,11410,홍제동,2006-09-15,고은,156-200,63.8,1,1975,13000,203.76175548589342,36
1728,1,11410,홍제동,2006-09-15,문화촌현대,463,84.99,3,2002,25550,300.62360277679727,36
1729,1,11410,홍제동,2006-09-15,유원하나,454,82.35,10,1996,15000,182.14936247723134,36
1730,1,11410,홍제동,2006-09-16,청구1차,453,84.78,11,1994,30500,359.7546591177164,36
1731,1,11410,홍제동,2006-09-16,홍제삼성래미안,461,32.76,6,2001,11700,357.14285714285717,36
