,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28617,1,11710,방이동,2012-11-16,올림픽선수기자촌2단지,89,126.18,3,1988,88000,697.4163892851482,358
28618,1,11710,방이동,2012-11-17,올림픽선수기자촌3단지,89,83.06,21,1988,71000,854.803756320732,358
28637,1,11710,송파동,2012-11-14,래미안송파파인탑,243,53.59,10,2012,51000,951.6700877029295,358
28638,1,11710,송파동,2012-11-15,가락삼익맨숀,166,84.82799999999997,2,1984,51000,601.21657943132,358
28660,1,11710,신천동,2012-11-11,장미2,11,82.45,9,1979,68000,824.7422680412371,358
28661,1,11710,신천동,2012-11-12,파크리오,17,84.9,12,2008,72500,853.9458186101295,358
28662,1,11710,신천동,2012-11-12,파크리오,17,121.63,28,2008,110000,904.3821425635123,358
28663,1,11710,신천동,2012-11-13,미성,17-6,55.62,3,1981,56000,1006.8320747932399,358
28664,1,11710,신천동,2012-11-14,진주,20-4,59.47,8,1981,59200,995.4598957457541,358
28665,1,11710,신천동,2012-11-14,파크리오,17,59.86,14,2008,64000,1069.1613765452723,358
28666,1,11710,신천동,2012-11-15,파크리오,17,84.9,1,2008,69000,812.7208480565371,358
28667,1,11710,신천동,2012-11-15,더샵스타리버,11-8,171.53,39,2006,120000,699.5860782370431,358
28668,1,11710,신천동,2012-11-15,파크리오,17,84.9,26,2008,71500,842.1672555948173,358
28669,1,11710,신천동,2012-11-16,파크리오,17,84.9,5,2008,72000,848.0565371024734,358
28670,1,11710,신천동,2012-11-16,파크리오,17,35.24,19,2008,39000,1106.6969353007944,358
28671,1,11710,신천동,2012-11-16,파크리오,17,84.9,17,2008,74300,875.1472320376913,358
28672,1,11710,신천동,2012-11-17,파크리오,17,59.64,3,2008,60800,1019.4500335345406,358
28701,1,11710,오금동,2012-11-13,우방,138,84.95,4,2001,37000,435.5503237198352,358
28754,1,11710,잠실동,2012-11-11,잠실엘스,19,84.8,9,2008,84500,996.4622641509434,358
28755,1,11710,잠실동,2012-11-11,아시아선수촌아파트,86,178.325,17,1986,190000,1065.4703490817328,358
28756,1,11710,잠실동,2012-11-11,잠실엘스,19,119.93,21,2008,132000,1100.6420411906945,358
28757,1,11710,잠실동,2012-11-12,아시아선수촌아파트,86,134.485,11,1986,134000,996.3936498494255,358
28758,1,11710,잠실동,2012-11-12,잠실엘스,19,84.8,13,2008,87000,1025.9433962264152,358
28759,1,11710,잠실동,2012-11-12,레이크팰리스,44,84.82,7,2006,80000,943.1737797689225,358
28760,1,11710,잠실동,2012-11-12,갤러리아팰리스,40,163.935,39,2005,190000,1158.9959435141977,358
28761,1,11710,잠실동,2012-11-12,주공아파트 5단지,27,76.5,15,1978,85500,1117.6470588235295,358
28762,1,11710,잠실동,2012-11-13,리센츠,22,124.22,12,2008,123000,990.1787151827403,358
28763,1,11710,잠실동,2012-11-13,주공아파트 5단지,27,76.5,11,1978,88000,1150.326797385621,358
28764,1,11710,잠실동,2012-11-14,레이크팰리스,44,59.97,7,2006,62000,1033.8502584625646,358
28765,1,11710,잠실동,2012-11-14,주공아파트 5단지,27,76.5,3,1978,89000,1163.3986928104575,358
28766,1,11710,잠실동,2012-11-15,리센츠,22,84.99,22,2008,84000,988.3515707730322,358
28767,1,11710,잠실동,2012-11-15,주공아파트 5단지,27,76.5,12,1978,89000,1163.3986928104575,358
28768,1,11710,잠실동,2012-11-15,리센츠,22,124.22,9,2008,130000,1046.530349380132,358
28769,1,11710,잠실동,2012-11-15,잠실엘스,19,84.88,16,2008,80000,942.5070688030161,358
28770,1,11710,잠실동,2012-11-15,트리지움,35,84.95,20,2007,82000,965.2736904061212,358
28771,1,11710,잠실동,2012-11-15,레이크팰리스,44,116.19,28,2006,110000,946.7251914966865,358
28772,1,11710,잠실동,2012-11-16,레이크팰리스,44,84.82,19,2006,90000,1061.0705022400377,358
28773,1,11710,잠실동,2012-11-16,레이크팰리스,44,84.82,17,2006,87000,1025.7014854987033,358
28774,1,11710,잠실동,2012-11-17,잠실엘스,19,84.8,27,2008,89000,1049.5283018867924,358
28775,1,11710,잠실동,2012-11-17,현대,331,84.68,13,1990,56000,661.3131790269248,358
28776,1,11710,잠실동,2012-11-17,잠실엘스,19,84.8,11,2008,82500,972.877358490566,358
28777,1,11710,잠실동,2012-11-17,잠실엘스,19,84.8,17,2008,83000,978.7735849056604,358
28778,1,11710,잠실동,2012-11-17,리센츠,22,84.99,27,2008,84000,988.3515707730322,358
28779,1,11710,잠실동,2012-11-17,잠실엘스,19,59.96,13,2008,70500,1175.783855903936,358
28831,1,11710,장지동,2012-11-15,송파파인타운6단지,847,84.94,11,2008,56000,659.2889098186955,358
28832,1,11710,장지동,2012-11-16,송파파인타운9단지,843,59.95,6,2007,43000,717.2643869891576,358
28833,1,11710,장지동,2012-11-17,송파파인타운3단지,849,84.98,14,2008,51000,600.1412096963991,358
28834,1,11710,장지동,2012-11-17,송파파인타운9단지,843,59.93,14,2007,46000,767.56215584849,358
28835,1,11710,장지동,2012-11-17,송파파인타운3단지,849,84.93,6,2008,51250,603.4381255151301,358
28856,1,11710,풍납동,2012-11-11,연지토성,400-5,84.85,6,2000,36000,424.2781378903948,358
28857,1,11710,풍납동,2012-11-12,우성,388-7,51.2,9,1984,33400,652.34375,358
28858,1,11710,풍납동,2012-11-12,송파해모로,512,118.44,5,2006,60000,506.5856129685917,358
28859,1,11710,풍납동,2012-11-13,송파N-suite,254-2,75.89,4,2007,31000,408.4859665305047,358
28860,1,11710,풍납동,2012-11-14,동아한가람1,506,84.38,13,1995,43000,509.5994311448211,358
28861,1,11710,풍납동,2012-11-14,쌍용,401-1,84.79,3,1994,43000,507.13527538624834,358
28862,1,11710,풍납동,2012-11-15,토성현대,251-2,49.14,9,1986,23000,468.05046805046806,358
28863,1,11710,풍납동,2012-11-15,신동아파밀리에,220-2,59.36,5,1993,28000,471.6981132075472,358
