,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51187,1,11500,가양동,2017-05-29,가양도시개발9-2단지,1490,39.6,3,1993,29500,744.9494949494949,595
51188,1,11500,가양동,2017-05-30,가양도시개발9-2단지,1490,34.44,2,1993,24900,722.9965156794426,595
51189,1,11500,가양동,2017-05-30,가양도시개발9-2단지,1490,39.6,9,1993,30800,777.7777777777777,595
51190,1,11500,가양동,2017-05-30,가양2단지(성지),1461,39.6,3,1992,27750,700.7575757575758,595
51191,1,11500,가양동,2017-05-30,가양2단지(성지),1461,39.6,7,1992,30000,757.5757575757575,595
51192,1,11500,가양동,2017-05-30,가양강나루현대,448-1,59.76,15,1999,48150,805.722891566265,595
51193,1,11500,가양동,2017-05-30,가양2단지(성지),1461,39.6,12,1992,29750,751.2626262626262,595
51194,1,11500,가양동,2017-05-30,일신건영휴먼빌,1496,84.95,12,2004,54900,646.262507357269,595
51195,1,11500,가양동,2017-05-30,가양도시개발9-2단지,1490,49.5,1,1993,35300,713.1313131313132,595
51196,1,11500,가양동,2017-05-30,가양2단지(성지),1461,39.6,15,1992,29000,732.3232323232323,595
51197,1,11500,가양동,2017-05-30,한강타운,1460,84.99,15,1993,53500,629.4858218613955,595
51198,1,11500,가양동,2017-05-30,가양6단지,1485,39.6,1,1992,28000,707.070707070707,595
51199,1,11500,가양동,2017-05-31,강변,1475,39.6,1,1992,27000,681.8181818181818,595
51200,1,11500,가양동,2017-05-31,대림경동아파트,1474,131.4,13,1993,64500,490.8675799086758,595
51201,1,11500,가양동,2017-05-31,가양우성,03월 14일,84.87,6,1990,52500,618.5931424531636,595
51202,1,11500,가양동,2017-05-31,가양6단지,1485,49.5,8,1992,40700,822.2222222222222,595
51203,1,11500,가양동,2017-05-31,강변,1475,34.44,5,1992,25700,746.2253193960512,595
51204,1,11500,가양동,2017-05-31,가양도시개발9-2단지,1490,34.44,15,1993,26000,754.9361207897794,595
51205,1,11500,가양동,2017-05-31,강서한강자이,1500,84.99700000000001,17,2013,70000,823.5584785345363,595
51206,1,11500,가양동,2017-05-31,일신건영휴먼빌,1496,84.95,15,2004,52000,612.1247792819305,595
51207,1,11500,가양동,2017-05-31,가양도시개발9-2단지,1490,49.5,11,1993,40000,808.0808080808081,595
51208,1,11500,가양동,2017-05-31,강서한강자이,1500,84.9903,5,2013,68000,800.091304537106,595
51306,1,11500,내발산동,2017-05-28,마곡수명산파크4단지,753,84.96,8,2008,60000,706.2146892655368,595
51307,1,11500,내발산동,2017-05-28,마곡수명산파크1단지,742,84.75,6,2007,63000,743.362831858407,595
51308,1,11500,내발산동,2017-05-29,우장산힐스테이트,657,59.98,8,2005,60000,1000.3334444814939,595
51309,1,11500,내발산동,2017-05-29,우장산힐스테이트,657,84.98,14,2005,75000,882.5606024947045,595
51310,1,11500,내발산동,2017-05-30,마곡수명산파크2단지,741,84.82,3,2007,58500,689.6958264560246,595
51311,1,11500,내발산동,2017-05-31,마곡수명산파크2단지,741,84.53,5,2007,62340,737.4896486454513,595
51312,1,11500,내발산동,2017-05-31,A.G.S.드림,674-20,63.46,2,2003,27000,425.46485975417585,595
51313,1,11500,내발산동,2017-05-31,우장산힐스테이트,657,84.98,4,2005,74300,874.323370204754,595
51423,1,11500,등촌동,2017-05-28,동성,691-1,101.88,4,1995,54700,536.9061641146448,595
51424,1,11500,등촌동,2017-05-29,등촌동아이파크,715,84.9958,14,2004,59300,697.6815324992529,595
51425,1,11500,등촌동,2017-05-29,"진로,미주아파트",701,84.96,4,1994,51700,608.5216572504709,595
51426,1,11500,등촌동,2017-05-29,한사랑2삼성,634-2,84.96,9,1999,48000,564.9717514124294,595
51427,1,11500,등촌동,2017-05-29,대림,694,89.975,14,1995,58800,653.5148652403445,595
51428,1,11500,등촌동,2017-05-29,주공5,695,58.14,15,1995,41800,718.9542483660131,595
51429,1,11500,등촌동,2017-05-29,주공10,702,58.14,2,1995,41500,713.7942896456829,595
51430,1,11500,등촌동,2017-05-29,"진로,미주아파트",701,84.96,2,1994,49800,586.1581920903956,595
51431,1,11500,등촌동,2017-05-30,"등촌7,8단지주공아파트",707,41.85,6,1994,33200,793.3094384707288,595
51432,1,11500,등촌동,2017-05-30,주공3,688,37.67,13,1995,34000,902.5749933634191,595
51433,1,11500,등촌동,2017-05-30,등촌동아이파크,715,84.7556,6,2005,51800,611.169055496038,595
51434,1,11500,등촌동,2017-05-30,주공10,702,58.14,7,1995,43000,739.594083247334,595
51435,1,11500,등촌동,2017-05-30,주공10,702,58.14,10,1995,43400,746.4740282077744,595
51436,1,11500,등촌동,2017-05-30,코오롱하늘채,714,84.96,1,2003,42500,500.23540489642187,595
51437,1,11500,등촌동,2017-05-30,등촌동아이파크,715,84.9958,5,2004,54900,645.9142687050419,595
51438,1,11500,등촌동,2017-05-31,현대,655-27,84.62,12,1995,40000,472.70148900969036,595
51439,1,11500,등촌동,2017-05-31,"등촌7,8단지주공아파트",707,41.85,7,1994,31800,759.8566308243727,595
51440,1,11500,등촌동,2017-05-31,주공5,695,37.67,2,1995,30400,807.0082293602336,595
51462,1,11500,마곡동,2017-05-28,한솔솔파크,716,59.81,5,2005,50800,849.3562949339575,595
51463,1,11500,마곡동,2017-05-28,벽산,429,84.97,4,1999,48000,564.9052606802401,595
51464,1,11500,마곡동,2017-05-30,한솔솔파크,716,84.87,9,2005,60000,706.9635913750442,595
51465,1,11500,마곡동,2017-05-30,마곡엠벨리(14단지),750,84.95,16,2014,76500,900.5297233666863,595
51466,1,11500,마곡동,2017-05-31,마곡엠벨리(15단지),751,84.88,13,2014,77000,907.163053722903,595
51560,1,11500,방화동,2017-05-29,방화12도시개발공사,852,51.03,6,1994,30300,593.7683715461493,595
51561,1,11500,방화동,2017-05-29,방화5,814,49.77,5,1994,36000,723.3273056057866,595
51562,1,11500,방화동,2017-05-29,청솔,832,39.36,9,1994,27000,685.9756097560976,595
51563,1,11500,방화동,2017-05-29,마곡서광(치현마을),860,59.67,2,1998,29000,486.00636835930953,595
51564,1,11500,방화동,2017-05-29,방화그린,839,33.6,7,1993,21000,625.0,595
51565,1,11500,방화동,2017-05-29,방화12도시개발공사,852,51.03,8,1994,30500,597.6876347246717,595
51566,1,11500,방화동,2017-05-30,방화그린,839,33.6,2,1993,19300,574.4047619047619,595
51567,1,11500,방화동,2017-05-30,마곡현대아파트,863,59.92,11,1999,33400,557.4098798397864,595
51568,1,11500,방화동,2017-05-30,마곡푸르지오,890,59.87,2,2008,51700,863.5376649407049,595
51569,1,11500,방화동,2017-05-31,방화5,814,49.77,7,1994,35300,709.2626079967852,595
51570,1,11500,방화동,2017-05-31,방화5,814,39.6,12,1994,28500,719.6969696969696,595
51571,1,11500,방화동,2017-05-31,개화,819,101.86,4,1994,49500,485.96112311015116,595
51572,1,11500,방화동,2017-05-31,장미,841,49.2,13,1994,31500,640.2439024390244,595
51679,1,11500,염창동,2017-05-28,태영,270-1,84.93,11,1999,50900,599.3170846579536,595
51680,1,11500,염창동,2017-05-28,벽산늘푸른,290,59.97,4,1998,34700,578.6226446556611,595
51681,1,11500,염창동,2017-05-29,태진한솔,263,58.87,1,1994,35950,610.6675726176321,595
51682,1,11500,염창동,2017-05-29,강서쌍용예가,308,84.9025,4,2014,59800,704.3373281116575,595
51683,1,11500,염창동,2017-05-29,강변한솔솔파크,300,84.97,6,2005,54500,641.4028480640226,595
51684,1,11500,염창동,2017-05-29,일신건영휴먼빌,298,84.93,9,2004,53800,633.4628517602731,595
51685,1,11500,염창동,2017-05-29,태진한솔,263,84.97,15,1994,49000,576.6741202777451,595
51686,1,11500,염창동,2017-05-29,신동아,289,59.82,10,1995,35600,595.118689401538,595
51687,1,11500,염창동,2017-05-29,동아3,258-1,84.87,19,1999,47900,564.3926004477436,595
51688,1,11500,염창동,2017-05-29,염창동예성그린캐슬,242-8,84.99,12,2005,40500,476.52665019414053,595
51689,1,11500,염창동,2017-05-30,현대1,288,84.96,12,1994,45600,536.723163841808,595
51690,1,11500,염창동,2017-05-30,삼성하나로,248-3,84.78,6,1994,43700,515.451757489974,595
51691,1,11500,염창동,2017-05-30,이너스내안에,254-2,84.91,9,2004,46000,541.7500883288187,595
51692,1,11500,염창동,2017-05-30,현대3,291,59.92,3,1996,34500,575.7676902536715,595
51693,1,11500,염창동,2017-05-30,한강동아,293,59.97,11,1998,38500,641.9876604969152,595
51694,1,11500,염창동,2017-05-30,동아,292,59.97,10,1998,38450,641.1539102884776,595
51695,1,11500,염창동,2017-05-30,강변힐스테이트,299,84.99,5,2005,58500,688.3162725026474,595
51696,1,11500,염창동,2017-05-31,강변월드메르디앙,240-1,84.9341,10,2010,58500,688.7692928988474,595
51697,1,11500,염창동,2017-05-31,한강동아,293,84.96,12,1998,46000,541.4312617702449,595
51698,1,11500,염창동,2017-05-31,신동아,289,84.9,6,1995,45800,539.4581861012956,595
51842,1,11500,화곡동,2017-05-28,"우장산아이파크,이편한세상",1159,84.97,13,2008,69500,817.9357420265976,595
51843,1,11500,화곡동,2017-05-29,우장산롯데캐슬,1145,85.0,8,2003,59800,703.5294117647059,595
51844,1,11500,화곡동,2017-05-29,찬누리,916-11,29.93,6,2016,17400,581.3564984964918,595
51845,1,11500,화곡동,2017-05-29,강서힐스테이트,1165,59.99,15,2015,63000,1050.1750291715286,595
51846,1,11500,화곡동,2017-05-29,"우장산아이파크,이편한세상",1159,84.97,21,2008,68000,800.2824526303401,595
51847,1,11500,화곡동,2017-05-29,우장산롯데캐슬,1145,85.0,4,2003,56700,667.0588235294117,595
51848,1,11500,화곡동,2017-05-30,화곡푸르지오,1091,84.94,13,2002,55300,651.0477984459619,595
51849,1,11500,화곡동,2017-05-30,화곡푸르지오,1091,144.123,2,2002,69500,482.22698667110734,595
51850,1,11500,화곡동,2017-05-30,신세계2차,1009-6,84.98,3,2000,36500,429.5128265474229,595
51851,1,11500,화곡동,2017-05-30,우장산롯데캐슬,1145,85.0,2,2003,59650,701.7647058823529,595
51852,1,11500,화곡동,2017-05-30,"우장산아이파크,이편한세상",1159,59.98,6,2008,58000,966.9889963321108,595
51853,1,11500,화곡동,2017-05-30,창대,899-25,74.32,9,2008,30800,414.4241119483316,595
51854,1,11500,화곡동,2017-05-31,팔라이스타워,919-2,12.6,11,2012,9500,753.968253968254,595
51855,1,11500,화곡동,2017-05-31,천우네오젠9차,916-6,56.15,5,2009,22700,404.27426536064115,595
51856,1,11500,화곡동,2017-05-31,강서힐스테이트,1165,84.99,8,2015,74000,870.6906694905283,595
51857,1,11500,화곡동,2017-05-31,우장산에스케이뷰,1158,84.97,9,2006,52000,611.9806990702601,595
51858,1,11500,화곡동,2017-05-31,강서힐스테이트,1165,84.99,9,2015,75500,888.339804682904,595
51859,1,11500,가양동,2017-06-01,가양2단지(성지),1461,39.6,5,1992,29500,744.9494949494949,595
51860,1,11500,가양동,2017-06-01,가양2단지(성지),1461,39.6,7,1992,29500,744.9494949494949,595
51861,1,11500,가양동,2017-06-01,가양도시개발9-2단지,1490,39.6,8,1993,29900,755.050505050505,595
51862,1,11500,가양동,2017-06-01,한강타운,1460,84.99,12,1993,56000,658.9010471820214,595
51863,1,11500,가양동,2017-06-01,가양2단지(성지),1461,49.65,14,1992,38000,765.3575025176234,595
51864,1,11500,가양동,2017-06-01,가양6단지,1485,39.6,2,1992,30900,780.3030303030303,595
51865,1,11500,가양동,2017-06-01,가양2단지(성지),1461,39.6,15,1992,30000,757.5757575757575,595
51866,1,11500,가양동,2017-06-01,한강타운,1460,84.99,13,1993,55000,647.134957053771,595
51867,1,11500,가양동,2017-06-01,가양2단지(성지),1461,34.44,7,1992,26800,778.1649245063879,595
51868,1,11500,가양동,2017-06-02,대림경동아파트,1474,131.4,8,1993,67500,513.6986301369863,595
51869,1,11500,가양동,2017-06-02,가양2단지(성지),1461,34.44,14,1992,27000,783.9721254355401,595
51870,1,11500,가양동,2017-06-02,한강타운,1460,84.99,15,1993,52500,617.7197317331451,595
51871,1,11500,가양동,2017-06-02,강변,1475,49.5,4,1992,37800,763.6363636363636,595
51872,1,11500,가양동,2017-06-02,가양2단지(성지),1461,39.6,11,1992,30000,757.5757575757575,595
51873,1,11500,가양동,2017-06-03,가양강나루현대,448-1,59.76,1,1999,39500,660.9772423025436,595
51874,1,11500,가양동,2017-06-03,빛고을우방,448-9,59.97,4,1999,38500,641.9876604969152,595
52015,1,11500,내발산동,2017-06-01,마곡수명산파크4단지,753,59.84,11,2008,50000,835.5614973262032,595
52016,1,11500,내발산동,2017-06-01,우장산힐스테이트,657,84.98,3,2005,71000,835.490703694987,595
52017,1,11500,내발산동,2017-06-01,우장산힐스테이트,657,101.87,10,2005,84500,829.4885638558948,595
52018,1,11500,내발산동,2017-06-02,마곡수명산파크7단지,756,84.82,2,2008,45000,530.5352511200189,595
52019,1,11500,내발산동,2017-06-02,우장산힐스테이트,657,126.65,1,2005,81000,639.5578365574418,595
52020,1,11500,내발산동,2017-06-02,마곡수명산파크3단지,751,84.53,4,2007,60000,709.8071690524074,595
52021,1,11500,내발산동,2017-06-03,마곡수명산파크1단지,742,84.53,14,2007,62500,739.3824677629244,595
52022,1,11500,내발산동,2017-06-03,마곡수명산파크1단지,742,84.53,12,2007,62800,742.9315036081864,595
52023,1,11500,내발산동,2017-06-03,마곡수명산파크5단지,749,59.76,8,2008,51500,861.7804551539491,595
52024,1,11500,내발산동,2017-06-03,마곡수명산파크2단지,741,84.82,5,2007,60000,707.3803348266919,595
52097,1,11500,등촌동,2017-06-01,주공5,695,58.14,4,1995,43000,739.594083247334,595
52098,1,11500,등촌동,2017-06-01,우성,630-3,67.68,8,1992,38500,568.853427895981,595
52099,1,11500,등촌동,2017-06-01,"등촌1,2단지주공아파트",687,41.85,11,1995,29000,692.9510155316607,595
52100,1,11500,등촌동,2017-06-01,임광,562-5,117.83,3,2000,43000,364.93252991598064,595
52101,1,11500,등촌동,2017-06-01,서광등촌마을2,638,84.93,19,1999,50000,588.7201224537854,595
52102,1,11500,등촌동,2017-06-01,등촌동현대2차,655-46,94.69,5,1997,39000,411.870313655085,595
52103,1,11500,등촌동,2017-06-01,등촌동아이파크,715,84.9958,6,2004,57000,670.6213718795517,595
52104,1,11500,등촌동,2017-06-02,등촌동아이파크,715,84.9958,7,2004,59000,694.1519463314658,595
52105,1,11500,등촌동,2017-06-02,등촌라인(조합),628-15,59.91,7,1997,38500,642.630612585545,595
52106,1,11500,등촌동,2017-06-02,주공3,688,58.14,1,1995,41000,705.1943584451325,595
52107,1,11500,등촌동,2017-06-02,한사랑2삼성,634-2,84.96,7,1999,47700,561.4406779661017,595
52108,1,11500,등촌동,2017-06-02,등촌동아이파크,715,84.9958,2,2004,53000,623.5602229757235,595
52109,1,11500,등촌동,2017-06-02,대동황토방2,713,59.93,9,2003,44500,742.5329551143,595
52110,1,11500,등촌동,2017-06-02,"등촌7,8단지주공아파트",707,41.85,7,1994,31800,759.8566308243727,595
52111,1,11500,등촌동,2017-06-02,"등촌7,8단지주공아파트",707,41.85,5,1994,32000,764.6356033452807,595
52112,1,11500,등촌동,2017-06-02,대림아르빌101동,637-22,84.71,6,2002,42000,495.8092314956912,595
52113,1,11500,등촌동,2017-06-03,"등촌7,8단지주공아파트",707,41.85,4,1994,31600,755.0776583034648,595
52114,1,11500,등촌동,2017-06-03,등촌동아이파크,715,84.7556,6,2005,51800,611.169055496038,595
52115,1,11500,등촌동,2017-06-03,"등촌1,2단지주공아파트",687,41.85,10,1995,31775,759.2592592592592,595
52116,1,11500,등촌동,2017-06-03,서광등촌마을2,638,84.93,13,1999,47400,558.1066760861886,595
52117,1,11500,등촌동,2017-06-03,"등촌7,8단지주공아파트",707,41.85,1,1994,29500,704.8984468339307,595
52118,1,11500,등촌동,2017-06-03,대동황토방,631-9,59.94,12,2000,39700,662.328995662329,595
52119,1,11500,등촌동,2017-06-03,대림e편한세상,561-1,84.96,11,2002,51000,600.2824858757062,595
52120,1,11500,등촌동,2017-06-03,"등촌7,8단지주공아파트",707,41.85,4,1994,31900,762.2461170848268,595
52121,1,11500,등촌동,2017-06-03,"진로,미주아파트",701,84.96,1,1994,48500,570.8568738229756,595
52122,1,11500,등촌동,2017-06-03,"등촌1,2단지주공아파트",687,41.85,8,1995,30950,739.5459976105137,595
52123,1,11500,등촌동,2017-06-03,대림e편한세상,561-1,84.96,5,2002,50000,588.5122410546139,595
52264,1,11500,마곡동,2017-06-01,벽산,429,84.97,10,1999,51000,600.2118394727551,595
52265,1,11500,마곡동,2017-06-02,한솔솔파크,716,84.87,2,2005,58000,683.3981383292094,595
52266,1,11500,마곡동,2017-06-02,벽산,429,84.97,5,1999,48000,564.9052606802401,595
52267,1,11500,마곡동,2017-06-03,마곡엠밸리7단지,743-4,114.93,10,2014,99400,864.8742712955711,595
52268,1,11500,마곡동,2017-06-03,한솔솔파크,716,59.81,12,2005,51000,852.7002173549573,595
52269,1,11500,마곡동,2017-06-03,마곡엠밸리7단지,743-4,84.91,11,2014,86500,1018.725709574844,595
52270,1,11500,마곡동,2017-06-03,마곡엠벨리(14단지),750,84.88,1,2014,69900,823.5155513666353,595
52271,1,11500,마곡동,2017-06-03,마곡엠밸리3단지,736,84.95,7,2014,80700,949.970570924073,595
52272,1,11500,마곡동,2017-06-03,벽산,429,84.97,11,1999,49000,576.6741202777451,595
52298,1,11500,방화동,2017-06-01,한진로즈힐,579,59.92,6,2004,36900,615.8210947930573,595
52299,1,11500,방화동,2017-06-01,마곡 태승훼미리아파트,884,84.08,2,2005,42500,505.4709800190295,595
52300,1,11500,방화동,2017-06-01,개화,819,133.98,13,1994,60000,447.8280340349306,595
52301,1,11500,방화동,2017-06-01,청솔,832,49.2,3,1994,30700,623.9837398373984,595
52302,1,11500,방화동,2017-06-02,장미,841,39.96,11,1994,26000,650.6506506506506,595
52303,1,11500,방화동,2017-06-02,개화,819,101.86,3,1994,49500,485.96112311015116,595
52304,1,11500,방화동,2017-06-02,방화3차우림필유,546-1,59.89,2,2005,33500,559.3588245116046,595
52305,1,11500,방화동,2017-06-02,개화,819,133.98,6,1994,60000,447.8280340349306,595
52306,1,11500,방화동,2017-06-02,한진로즈힐,579,84.97,11,2004,44900,528.4217959279746,595
52307,1,11500,방화동,2017-06-03,길성그랑프리텔,867,62.65,5,2002,41500,662.4102154828412,595
52308,1,11500,방화동,2017-06-03,방화5,814,33.18,8,1994,23300,702.2302591922845,595
52309,1,11500,방화동,2017-06-03,마곡 태승훼미리아파트,884,84.95,3,2005,43500,512.0659211300765,595
52310,1,11500,방화동,2017-06-03,한미(286-1),286-1,47.22,1,1988,22000,465.90427784836936,595
52447,1,11500,염창동,2017-06-01,태영,270-1,59.97,15,1999,41000,683.6751709187928,595
52448,1,11500,염창동,2017-06-01,현대아이파크,282-19,84.84,13,2005,59000,695.4266855256953,595
52449,1,11500,염창동,2017-06-01,삼성한마음,244-2,59.94,8,1995,39000,650.6506506506507,595
52450,1,11500,염창동,2017-06-01,현대3,291,59.92,10,1996,35700,595.7943925233644,595
52451,1,11500,염창동,2017-06-01,동아3,258-1,84.87,22,1999,51400,605.6321432779545,595
52452,1,11500,염창동,2017-06-01,삼정그린코아,282,84.35799999999999,12,2001,56000,663.8374546575311,595
52453,1,11500,염창동,2017-06-01,염창힐스테이트,306,84.969,4,2009,59500,700.2553872588827,595
52454,1,11500,염창동,2017-06-02,성원,295,114.12,4,2001,53500,468.8047669120224,595
52455,1,11500,염창동,2017-06-02,동아3,258-1,59.7,18,1999,39500,661.6415410385259,595
52456,1,11500,염창동,2017-06-02,이너스내안에,254-2,84.91,6,2004,45750,538.80579437051,595
52457,1,11500,염창동,2017-06-02,신동아,289,59.82,1,1995,32000,534.9381477766633,595
52458,1,11500,염창동,2017-06-02,대림,262-2,59.94,6,1999,40000,667.3340006673341,595
52459,1,11500,염창동,2017-06-02,염창동한강우성,Sep-66,84.7,2,1990,43800,517.1192443919716,595
52460,1,11500,염창동,2017-06-02,삼성한마음,244-2,59.94,14,1995,38700,645.6456456456457,595
52461,1,11500,염창동,2017-06-02,태진한솔,263,58.87,11,1994,40750,692.2031595039919,595
52462,1,11500,염창동,2017-06-02,현대1,288,84.34,14,1994,44000,521.6978894949016,595
52463,1,11500,염창동,2017-06-03,강변한솔솔파크,300,84.97,11,2005,55500,653.1717076615276,595
52596,1,11500,화곡동,2017-06-01,화곡푸르지오,1091,156.876,7,2002,75000,478.0846018511436,595
52597,1,11500,화곡동,2017-06-01,강서힐스테이트,1165,152.1,7,2015,98500,647.6002629848784,595
52598,1,11500,화곡동,2017-06-01,강서힐스테이트,1165,59.99,9,2015,59000,983.4972495415902,595
52599,1,11500,화곡동,2017-06-01,중앙화곡하이츠,351-89,56.88,12,1988,22000,386.77918424753864,595
52600,1,11500,화곡동,2017-06-01,성재센트리움,918-38,39.27,11,2016,23100,588.235294117647,595
52601,1,11500,화곡동,2017-06-02,강서뉴타워,1071-19,41.13,13,2013,22000,534.8893751519572,595
52602,1,11500,화곡동,2017-06-02,중앙화곡하이츠,351-89,66.24,3,1988,25000,377.4154589371981,595
52603,1,11500,화곡동,2017-06-02,강서힐스테이트,1165,128.81,13,2015,90000,698.7035168077012,595
52604,1,11500,화곡동,2017-06-02,화곡예다움,461-4,84.76,8,2005,34100,402.31241151486546,595
52605,1,11500,화곡동,2017-06-02,현대그린,895-6,82.56,5,1997,28300,342.781007751938,595
52606,1,11500,화곡동,2017-06-02,덕현제왕타워,1026-2,83.63,7,2003,39700,474.7100322850652,595
52607,1,11500,화곡동,2017-06-02,화곡푸르지오,1091,103.92,2,2002,55700,535.9892224788299,595
52608,1,11500,화곡동,2017-06-02,"우장산아이파크,이편한세상",1159,84.97,5,2008,69000,812.0513122278452,595
52609,1,11500,화곡동,2017-06-03,강서힐스테이트,1165,128.81,4,2015,85800,666.0973526900085,595
52610,1,11500,화곡동,2017-06-03,화곡푸르지오,1091,129.204,1,2002,61000,472.12160614222466,595
52611,1,11500,화곡동,2017-06-03,"우장산아이파크,이편한세상",1159,84.97,5,2008,74000,870.8956102153702,595
52612,1,11500,화곡동,2017-06-03,남광아파트,920-15,50.88,5,2017,27000,530.6603773584906,595
52613,1,11500,화곡동,2017-06-03,"우장산아이파크,이편한세상",1159,59.98,5,2008,57000,950.3167722574192,595
52614,1,11500,화곡동,2017-06-03,남광아파트,920-15,50.88,8,2017,26600,522.7987421383648,595
52615,1,11500,화곡동,2017-06-03,남광아파트,920-15,50.88,7,2017,27000,530.6603773584906,595
52616,1,11500,화곡동,2017-06-03,"우장산아이파크,이편한세상",1159,84.97,17,2008,72800,856.7729786983641,595
52617,1,11500,화곡동,2017-06-03,초록,1139,59.34,5,1998,39100,658.9147286821704,595
52618,1,11500,화곡동,2017-06-03,"우장산아이파크,이편한세상",1159,114.98,12,2008,80200,697.5126108888502,595
52619,1,11500,화곡동,2017-06-03,"우장산아이파크,이편한세상",1159,59.98,6,2008,57000,950.3167722574192,595
52620,1,11500,화곡동,2017-06-03,근상프리즘(342-35),342-35,84.07,7,2006,38000,452.00428214583087,595
52621,1,11500,화곡동,2017-06-03,강서힐스테이트,1165,84.99,16,2015,76000,894.2228497470292,595
