,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32622,1,11620,봉천동,2018-08-16,관악푸르지오,1717,59.58,20,2004,58000,973.4810339039947,658
32623,1,11620,봉천동,2018-08-17,현대(관악),1000,68.8,2,1992,51000,741.2790697674419,658
32624,1,11620,봉천동,2018-08-17,관악푸르지오,1717,84.75,2,2004,67000,790.5604719764012,658
32625,1,11620,봉천동,2018-08-18,인헌,1725,59.75,4,1998,42500,711.2970711297071,658
32626,1,11620,봉천동,2018-08-18,벽산블루밍,1718,114.97,2,2005,63300,550.5784117595895,658
32627,1,11620,봉천동,2018-08-18,관악드림(동아),1712,84.96,2,2003,58900,693.2674199623352,658
32628,1,11620,봉천동,2018-08-18,관악드림(동아),1712,114.75,14,2003,74500,649.2374727668845,658
32629,1,11620,봉천동,2018-08-18,관악드림(삼성),1712,59.85,14,2003,48000,802.0050125313282,658
32630,1,11620,봉천동,2018-08-18,현대(관악),1000,58.59,2,1992,46000,785.1169141491722,658
32631,1,11620,봉천동,2018-08-18,봉천우성,1706,84.96,1,2000,60000,706.2146892655368,658
32632,1,11620,봉천동,2018-08-18,은천2단지아파트,1707-1,59.93,7,2000,49000,817.6205573168697,658
32633,1,11620,봉천동,2018-08-18,관악위버폴리스,859-17,108.905,13,2010,69100,634.4979569349433,658
32634,1,11620,봉천동,2018-08-18,현대(관악),1000,105.84,8,1992,67000,633.0309901738473,658
32744,1,11620,신림동,2018-08-12,관악산휴먼시아 2단지,1735,59.96,8,2008,40000,667.11140760507,658
32745,1,11620,신림동,2018-08-12,현대,255-189,84.44,10,1991,34000,402.6527711984841,658
32746,1,11620,신림동,2018-08-13,우민조원,1719,90.041,2,2003,46500,516.4314034717518,658
32747,1,11620,신림동,2018-08-13,라이프미성,1656,91.24,2,1982,54000,591.8456817185445,658
32748,1,11620,신림동,2018-08-13,관악산휴먼시아 1단지,1735-1,84.97,6,2008,48900,575.4972343179946,658
32749,1,11620,신림동,2018-08-14,국제산장,1693,84.15,11,1993,35500,421.86571598336303,658
32750,1,11620,신림동,2018-08-14,현대,255-189,84.44,2,1991,33000,390.81004263382283,658
32751,1,11620,신림동,2018-08-14,건영2,721-2,59.76,4,1988,27200,455.1539491298528,658
32752,1,11620,신림동,2018-08-14,현대,255-189,84.22,6,1991,38000,451.1992400854904,658
32753,1,11620,신림동,2018-08-14,신림현대,1694,82.2,8,1993,53000,644.7688564476886,658
32754,1,11620,신림동,2018-08-14,삼성산주공(주공3단지),1714,83.21,9,2000,39900,479.5096743179907,658
32755,1,11620,신림동,2018-08-14,신림푸르지오,1730,138.64,12,2005,74700,538.8055395268321,658
32756,1,11620,신림동,2018-08-14,관악,244,56.39,1,1983,29900,530.2358574215286,658
32757,1,11620,신림동,2018-08-15,우방,1715,59.74,2,1999,36000,602.6113157013726,658
32758,1,11620,신림동,2018-08-15,관악산휴먼시아 2단지,1735,84.97,3,2008,50000,588.4429798752501,658
32759,1,11620,신림동,2018-08-15,관악산휴먼시아 2단지,1735,59.99,12,2008,40500,675.1125187531255,658
32760,1,11620,신림동,2018-08-15,신림푸르지오,1730,138.64,2,2005,73000,526.5435660703982,658
32761,1,11620,신림동,2018-08-15,삼성산주공(주공3단지),1714,113.31,21,2000,47000,414.79128055776187,658
32762,1,11620,신림동,2018-08-15,우정하이비전,1721,84.58,12,2004,45000,532.0406715535588,658
32763,1,11620,신림동,2018-08-15,관악산휴먼시아 1단지,1735-1,114.7,13,2008,52000,453.3565823888404,658
32764,1,11620,신림동,2018-08-16,건영2,721-2,43.92,10,1988,23500,535.063752276867,658
32765,1,11620,신림동,2018-08-16,신림푸르지오,1730,59.95,14,2005,59900,999.1659716430358,658
32766,1,11620,신림동,2018-08-16,신림푸르지오,1730,84.79,10,2005,70000,825.5690529543577,658
32767,1,11620,신림동,2018-08-16,그대家,1727,119.96,20,2003,51000,425.1417139046349,658
32768,1,11620,신림동,2018-08-16,강남,1644,50.17,1,1974,37000,737.4925254135937,658
32769,1,11620,신림동,2018-08-16,관악산휴먼시아 2단지,1735,114.7,15,2008,54500,475.15257192676546,658
32770,1,11620,신림동,2018-08-17,관악산휴먼시아 1단지,1735-1,84.97,13,2008,50000,588.4429798752501,658
32771,1,11620,신림동,2018-08-17,라이프,1700,84.38,17,1996,40000,474.04598246029866,658
32772,1,11620,신림동,2018-08-17,신림현대,1694,34.86,8,1993,30500,874.9282845668388,658
32773,1,11620,신림동,2018-08-17,벽산블루밍,1733,59.96,2,2005,36700,612.0747164776518,658
32774,1,11620,신림동,2018-08-17,국제산장,1693,84.15,10,1993,35000,415.92394533571,658
32775,1,11620,신림동,2018-08-17,국제산장,1693,84.15,2,1993,34900,414.73559120617944,658
32776,1,11620,신림동,2018-08-17,관악산휴먼시아 2단지,1735,84.98,3,2008,45000,529.5363614968228,658
32777,1,11620,신림동,2018-08-17,라이프미성,1656,71.31,3,1982,44300,621.2312438648156,658
32778,1,11620,신림동,2018-08-17,우정하이비전2,1726,84.58,15,2004,41500,490.6597304327264,658
32779,1,11620,신림동,2018-08-18,관악산휴먼시아 1단지,1735-1,84.97,3,2008,50000,588.4429798752501,658
32780,1,11620,신림동,2018-08-18,국제산장,1693,59.94,8,1993,28000,467.1338004671338,658
32781,1,11620,신림동,2018-08-18,관악산휴먼시아 1단지,1735-1,59.99,16,2008,42300,705.1175195865977,658
32782,1,11620,신림동,2018-08-18,삼성산주공(주공3단지),1714,58.55,19,2000,32700,558.4970111016225,658
32783,1,11620,신림동,2018-08-18,삼성산주공(주공3단지),1714,83.21,2,2000,37400,449.46520850859275,658
32784,1,11620,신림동,2018-08-18,금호(1차),1705,59.4,9,1997,31000,521.8855218855219,658
32785,1,11620,신림동,2018-08-18,LIG 대학마을(건영아파트3차),1703-1,58.9,4,1996,37500,636.6723259762309,658
32786,1,11620,신림동,2018-08-18,동부,1695,50.57,11,1993,41750,825.5882934546173,658
32787,1,11620,신림동,2018-08-18,관악산휴먼시아 2단지,1735,59.99,17,2008,43000,716.7861310218369,658
32788,1,11620,신림동,2018-08-18,그대家,1727,59.6,14,2003,34700,582.2147651006711,658
32789,1,11620,신림동,2018-08-18,관악산휴먼시아 2단지,1735,59.99,3,2008,41000,683.4472412068678,658
32790,1,11620,신림동,2018-08-18,국제산장,1693,84.15,15,1993,33000,392.156862745098,658
