,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21530,1,11320,쌍문동,2011-08-27,삼익세라믹,56,58.77,3,1988,20300,345.4143270376042,294
21531,1,11320,쌍문동,2011-08-27,한양2,59,59.67,8,1988,19800,331.82503770739066,294
21532,1,11320,쌍문동,2011-08-27,현대1,54,70.3,9,1990,23250,330.7254623044097,294
21533,1,11320,쌍문동,2011-08-27,금호1,199-1,84.88,8,1990,28320,333.6475023562677,294
21619,1,11320,창동,2011-08-21,동아청솔,808,84.97,1,1997,36500,429.56337530893256,294
21620,1,11320,창동,2011-08-22,주공19단지(창동 리버타운),27,60.5,9,1988,23800,393.3884297520661,294
21621,1,11320,창동,2011-08-22,창동주공2단지,316,41.3,4,1990,17700,428.5714285714286,294
21622,1,11320,창동,2011-08-22,태영데시앙,819,84.995,18,2003,39000,458.8505206188599,294
21623,1,11320,창동,2011-08-22,동아,26,89.45,1,1988,33300,372.2750139742873,294
21624,1,11320,창동,2011-08-22,태영데시앙,819,84.995,12,2003,38250,450.0264721454203,294
21625,1,11320,창동,2011-08-22,창동주공3단지(해등마을),347,58.01,6,1990,25800,444.7509050163765,294
21626,1,11320,창동,2011-08-22,태영데시앙,819,84.995,6,2003,37000,435.31972468968763,294
21627,1,11320,창동,2011-08-23,대동,811,84.95,16,1999,31950,376.1035903472631,294
21628,1,11320,창동,2011-08-23,동아,26,89.45,13,1988,37500,419.2286193404136,294
21629,1,11320,창동,2011-08-24,창동주공4단지,380,49.94,2,1991,18800,376.4517420905086,294
21630,1,11320,창동,2011-08-24,동아청솔,808,59.96,5,1997,28600,476.98465643762506,294
21631,1,11320,창동,2011-08-24,상아1차아파트,299,58.59,14,1987,23300,397.67878477555894,294
21632,1,11320,창동,2011-08-24,대우그린,814,84.93,15,2000,41300,486.28282114682673,294
21633,1,11320,창동,2011-08-24,창동주공3단지(해등마을),347,59.39,11,1991,26800,451.2544199360162,294
21634,1,11320,창동,2011-08-24,LIG건영캐스빌,635-42,55.6724,5,2002,24200,434.6857688908687,294
21635,1,11320,창동,2011-08-25,현대조합,813,59.91,9,2000,24000,400.6009013520281,294
21636,1,11320,창동,2011-08-25,창동주공4단지,380,41.3,4,1991,16200,392.25181598062954,294
21637,1,11320,창동,2011-08-25,LIG건영캐스빌,635-42,80.1498,13,2002,35500,442.92063111823114,294
21638,1,11320,창동,2011-08-26,성원상떼빌,743-15,59.75,15,2001,26900,450.2092050209205,294
21639,1,11320,창동,2011-08-26,대우,804,59.86,10,1995,27700,462.74640828600064,294
21640,1,11320,창동,2011-08-26,LIG건영캐스빌,635-42,122.4321,13,2002,45000,367.55066685942654,294
21641,1,11320,창동,2011-08-26,창동주공4단지,380,41.3,14,1991,15850,383.7772397094431,294
21642,1,11320,창동,2011-08-26,창동주공4단지,380,49.94,5,1991,21700,434.52142571085307,294
21643,1,11320,창동,2011-08-26,삼성래미안,45,84.87,10,1992,39800,468.9525156121126,294
21644,1,11320,창동,2011-08-26,쌍용,807,59.88,19,1997,30500,509.3520374081496,294
21645,1,11320,창동,2011-08-26,창동2차현대,815,84.50399999999998,12,2001,43000,508.8516519928052,294
21646,1,11320,창동,2011-08-27,상아2차아파트,300,58.59,4,1988,23450,400.2389486260454,294
21647,1,11320,창동,2011-08-27,대우,804,59.86,4,1995,24200,404.27664550618107,294
21648,1,11320,창동,2011-08-27,삼성래미안,45,84.87,13,1992,35500,418.28679156356776,294
21649,1,11320,창동,2011-08-27,창동주공18단지,30,45.9,5,1988,17000,370.3703703703704,294
21650,1,11320,창동,2011-08-27,대우그린,814,59.97,6,2000,30400,506.9201267300317,294
21651,1,11320,창동,2011-08-27,태영데시앙,819,84.995,3,2003,38500,452.96782163656684,294
21652,1,11320,창동,2011-08-27,태영데시앙,819,84.995,5,2003,37100,436.49626448614623,294
21653,1,11320,창동,2011-08-27,동아청솔,808,59.76,9,1997,29400,491.9678714859438,294
21654,1,11320,창동,2011-08-27,창동주공4단지,380,49.94,5,1991,20800,416.49979975971166,294
21655,1,11320,창동,2011-08-27,신창,810,39.6,9,1998,15500,391.4141414141414,294
21656,1,11320,창동,2011-08-27,동아그린,805,84.94,17,1996,33000,388.5095361431599,294
21657,1,11320,창동,2011-08-27,쌍용,807,59.88,22,1997,29700,495.9919839679358,294
