,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45017,1,11290,돈암동,2017-12-30,범양,631,59.79,7,1998,36000,602.1073758153537,625
45018,1,11290,돈암동,2017-12-30,돈암동더샵아파트,603,84.81700000000002,10,2006,46000,542.3441055448789,625
45019,1,11290,돈암동,2017-12-30,길음역금호어울림센터힐,643,59.84,4,2014,48400,808.8235294117646,625
45020,1,11290,돈암동,2017-12-30,한신,609-1,84.87,14,1998,50600,596.2059620596206,625
45021,1,11290,돈암동,2017-12-30,돈암동더샵아파트,603,84.81700000000002,5,2006,45200,532.9120341440984,625
45023,1,11290,동소문동4가,2017-12-25,송산아파트,279,144.97,2,1998,49500,341.4499551631372,625
45031,1,11290,동소문동7가,2017-12-27,한신플러스C,23,84.95,6,2004,53800,633.313713949382,625
45032,1,11290,동소문동7가,2017-12-30,브라운스톤동선,120,114.97,2,2010,65700,571.453422631991,625
45040,1,11290,보문동3가,2017-12-28,이편한세상 보문,230,84.774,14,2013,57200,674.7351782386108,625
45041,1,11290,보문동3가,2017-12-30,현대I-PARK,2,59.29,1,2003,44000,742.1150278293136,625
45045,1,11290,보문동6가,2017-12-26,보문파크뷰자이,458,59.81,16,2017,57000,953.0178899849523,625
45051,1,11290,삼선동2가,2017-12-25,삼선푸르지오,425,59.95,7,2008,43500,725.604670558799,625
45052,1,11290,삼선동2가,2017-12-30,삼선푸르지오,425,59.95,7,2008,44900,748.9574645537948,625
45053,1,11290,삼선동2가,2017-12-30,삼선현대힐스테이트,420,56.83,9,2009,43600,767.200422312159,625
45054,1,11290,삼선동2가,2017-12-30,삼선현대힐스테이트,420,56.83,5,2009,43200,760.1618863276439,625
45057,1,11290,삼선동4가,2017-12-29,코오롱,73,114.84,14,1999,59800,520.7244862417276,625
45066,1,11290,상월곡동,2017-12-25,동아에코빌,101,59.95,22,2003,33500,558.7989991659716,625
45067,1,11290,상월곡동,2017-12-27,동아에코빌,101,84.97,8,2003,43850,516.0644933505944,625
45068,1,11290,상월곡동,2017-12-30,동아에코빌,101,84.97,2,2003,42000,494.2921030952101,625
45069,1,11290,상월곡동,2017-12-30,동아에코빌,101,114.66,11,2003,49400,430.83900226757373,625
45090,1,11290,석관동,2017-12-26,석관래미안,407,59.9,7,2009,46000,767.9465776293823,625
45091,1,11290,석관동,2017-12-27,두산,10,84.9,12,1998,46500,547.7031802120141,625
45092,1,11290,석관동,2017-12-27,중앙하이츠,110-2,84.85,6,1994,39750,468.47377725397763,625
45093,1,11290,석관동,2017-12-28,석관래미안,407,59.9,6,2009,45600,761.2687813021703,625
45094,1,11290,석관동,2017-12-29,석관래미안,407,59.9,9,2009,46000,767.9465776293823,625
45095,1,11290,석관동,2017-12-29,신동아파밀리에,408,59.69,9,2011,41500,695.2588373261854,625
45096,1,11290,석관동,2017-12-30,두산,10,84.9,5,1998,46900,552.414605418139,625
45109,1,11290,장위동,2017-12-26,우방아파트,312,59.98,11,2001,30000,500.16672224074694,625
45110,1,11290,장위동,2017-12-26,우방아파트,312,41.41,6,2001,25300,610.9635353779281,625
45111,1,11290,장위동,2017-12-28,꿈의숲코오롱하늘채,319,59.35,23,2017,49500,834.0353833192924,625
45154,1,11290,정릉동,2017-12-24,정릉푸른마을동아,210,84.96,12,2003,43000,506.12052730696803,625
45155,1,11290,정릉동,2017-12-24,정릉풍림아이원,239,84.09,6,2005,38400,456.65358544416694,625
45156,1,11290,정릉동,2017-12-24,정릉풍림아이원,239,59.88,14,2005,29950,500.16700066800263,625
45157,1,11290,정릉동,2017-12-26,경남,1015,114.63,1,1999,40000,348.9487917648085,625
45158,1,11290,정릉동,2017-12-26,정릉힐스테이트1차,1030,84.853,9,2007,46000,542.1140089330961,625
45159,1,11290,정릉동,2017-12-26,정릉푸르지오,406,59.98,16,2005,41900,698.5661887295765,625
45160,1,11290,정릉동,2017-12-28,우방,1016,59.94,11,1999,27500,458.79212545879216,625
45161,1,11290,정릉동,2017-12-28,동일스카이,800-95,82.69,2,2010,23500,284.19397750634903,625
45162,1,11290,정릉동,2017-12-29,대우,1021,43.11,9,2001,24600,570.6332637439109,625
45163,1,11290,정릉동,2017-12-29,정릉푸른마을동아,210,84.96,10,2003,41800,491.9962335216573,625
45164,1,11290,정릉동,2017-12-30,정릉힐스테이트3차,1031,114.78,7,2008,58800,512.2843700993204,625
45165,1,11290,정릉동,2017-12-30,정릉하이츠빌1단지,494,84.98,18,2004,43000,506.001412096964,625
45166,1,11290,정릉동,2017-12-30,정릉2차e-편한세상,1035,114.35,9,2009,60000,524.7048535198951,625
45167,1,11290,정릉동,2017-12-30,태영,1018,59.42,16,1999,29350,493.941433860653,625
45168,1,11290,정릉동,2017-12-30,정릉푸른마을동아,210,84.96,7,2003,41700,490.81920903954807,625
45200,1,11290,종암동,2017-12-25,종암2차SKVIEW,135,119.87,20,2010,63000,525.5693668140485,625
45201,1,11290,종암동,2017-12-27,삼성래미안,80,84.95,13,2004,50500,594.467333725721,625
45202,1,11290,종암동,2017-12-27,삼성래미안,80,114.98,13,2004,58500,508.78413637154284,625
45203,1,11290,종암동,2017-12-28,아이파크종암동 2차,131,114.698,11,2005,63500,553.6277877556714,625
45204,1,11290,종암동,2017-12-28,종암에스케이,104-1,84.72,21,1999,40500,478.04532577903683,625
45205,1,11290,종암동,2017-12-29,아이파크종암동 2차,131,84.73,7,2005,52300,617.2548093945474,625
45206,1,11290,종암동,2017-12-30,래미안라센트,134,84.99,23,2011,63000,741.2636780797741,625
45207,1,11290,종암동,2017-12-30,래미안세레니티,133,84.99,14,2009,58000,682.4332274385222,625
45208,1,11290,종암동,2017-12-30,삼성래미안,80,59.99,6,2004,39300,655.109184864144,625
45209,1,11290,종암동,2017-12-30,아이파크종암동 2차,131,84.73,2,2005,53000,625.5163460403635,625
45256,1,11290,하월곡동,2017-12-25,월곡래미안루나밸리,226,59.98,7,2007,48700,811.9373124374792,625
45257,1,11290,하월곡동,2017-12-26,성북힐스테이트(101동),88-64,84.69,12,2007,45000,531.3496280552604,625
45258,1,11290,하월곡동,2017-12-27,동신,219,59.88,4,1998,31800,531.062124248497,625
45259,1,11290,하월곡동,2017-12-27,성북힐스테이트(101동),88-64,101.97,18,2007,50000,490.3402961655389,625
45260,1,11290,하월곡동,2017-12-27,월곡두산위브,222,84.766,12,2003,47900,565.085057688224,625
45261,1,11290,하월곡동,2017-12-28,동신,219,59.88,21,1998,32450,541.9171676686707,625
45262,1,11290,하월곡동,2017-12-28,래미안월곡,225,84.589,13,2006,52500,620.6480748087813,625
45263,1,11290,하월곡동,2017-12-28,래미안월곡,225,84.589,11,2006,51500,608.8262067171854,625
45264,1,11290,하월곡동,2017-12-29,동신,219,59.88,15,1998,32500,542.7521710086841,625
45265,1,11290,하월곡동,2017-12-30,래미안월곡,225,59.754,18,2006,45400,759.7817719315861,625
45266,1,11290,하월곡동,2017-12-30,월곡래미안루나밸리,226,84.88,22,2007,58100,684.4957587181905,625
45267,1,11290,하월곡동,2017-12-30,월곡래미안루나밸리,226,59.98,20,2007,47800,796.9323107702568,625
45268,1,11290,하월곡동,2017-12-30,월곡래미안루나밸리,226,114.93,18,2007,64500,561.2111720177498,625
