,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2861,1,11470,목동,2006-05-12,건영,928,84.27,1,1994,22000,261.0656224041771,18
2862,1,11470,목동,2006-05-13,삼익,933,59.87,6,1997,28000,467.67997327543014,18
2863,1,11470,목동,2006-05-13,진도2,936,59.46,18,1999,37000,622.2670702993609,18
2944,1,11470,신월동,2006-05-07,삼익플라주,1042,84.921,1,2006,21500,253.17648167120026,18
2945,1,11470,신월동,2006-05-07,서울가든,475,100.8,2,1985,24500,243.05555555555557,18
2946,1,11470,신월동,2006-05-07,신월시영,987-1,43.2,12,1988,11800,273.14814814814815,18
2947,1,11470,신월동,2006-05-07,신월시영,987-1,59.49,6,1988,21000,353.0005042864347,18
2948,1,11470,신월동,2006-05-08,신월성원,222-7,59.94,15,1996,10350,172.6726726726727,18
2949,1,11470,신월동,2006-05-08,신안파크,350-2,72.97,5,1987,18000,246.6767164588187,18
2950,1,11470,신월동,2006-05-08,신안파크,350-2,72.97,2,1987,20000,274.08524050979855,18
2951,1,11470,신월동,2006-05-08,신월시영,987-1,59.49,7,1988,20000,336.1909564632711,18
2952,1,11470,신월동,2006-05-08,신월동로마파빌리온,538-1,113.42,2,2003,21000,185.1525304179157,18
2953,1,11470,신월동,2006-05-09,대방샤인힐,1017,59.648,11,2003,16000,268.24034334763945,18
2954,1,11470,신월동,2006-05-09,신월시영,987-1,59.49,2,1988,19500,327.78618255168936,18
2955,1,11470,신월동,2006-05-09,신월시영,987-1,50.67,7,1988,15700,309.8480363134004,18
2956,1,11470,신월동,2006-05-09,신월6차보람,125,59.232,10,2005,17800,300.51323608860076,18
2957,1,11470,신월동,2006-05-10,신월시영,987-1,43.2,6,1988,12800,296.2962962962963,18
2958,1,11470,신월동,2006-05-10,보람쉬움1,416-1,58.15,3,2003,16100,276.8701633705933,18
2959,1,11470,신월동,2006-05-10,신안파크,350-2,56.78,4,1987,12500,220.14793941528706,18
2960,1,11470,신월동,2006-05-11,신월시영,987-1,59.49,4,1988,18000,302.571860816944,18
2961,1,11470,신월동,2006-05-11,세아쎄닛빌,547-5,66.9,7,2002,14100,210.76233183856502,18
2962,1,11470,신월동,2006-05-11,신월시영,987-1,43.2,2,1988,12400,287.037037037037,18
2963,1,11470,신월동,2006-05-11,삼정그린뷰,1041,84.14,12,2005,24500,291.18136439267886,18
2964,1,11470,신월동,2006-05-11,삼익플라주,1042,60.87300000000001,1,2006,14700,241.48637326893692,18
2965,1,11470,신월동,2006-05-12,길훈엔트런스빌,1043,84.96,9,2005,22000,258.9453860640302,18
2966,1,11470,신월동,2006-05-12,서울가든,475,100.8,3,1985,25000,248.015873015873,18
2967,1,11470,신월동,2006-05-12,신월대림,491-1,59.73,10,2001,16050,268.7091913611251,18
2968,1,11470,신월동,2006-05-12,신월시영,987-1,50.67,3,1988,15800,311.8215906848234,18
2969,1,11470,신월동,2006-05-13,신월2차보람쉬움,1039,59.43,8,2005,17000,286.05081608615177,18
2970,1,11470,신월동,2006-05-13,삼동,109-1,84.15,6,1997,15200,180.6298276886512,18
2971,1,11470,신월동,2006-05-13,신월시영,987-1,43.2,11,1988,12800,296.2962962962963,18
2972,1,11470,신월동,2006-05-13,신월시영,987-1,50.67,4,1988,15800,311.8215906848234,18
2973,1,11470,신월동,2006-05-13,신안약수,591-1,84.56,7,1986,29700,351.22989593188265,18
3089,1,11470,신정동,2006-05-07,목동현대3차,1279,84.77,1,1997,55000,648.8144390704259,18
3090,1,11470,신정동,2006-05-07,대림e-편한세상,1303,84.99799999999998,8,2004,40000,470.5993082190171,18
3091,1,11470,신정동,2006-05-07,목동우성3,338,59.69,18,1999,18300,306.584017423354,18
3092,1,11470,신정동,2006-05-08,푸른마을3,1283,59.99,5,2001,18500,308.3847307884647,18
3093,1,11470,신정동,2006-05-08,목동신시가지13,327,122.3,11,1987,164500,1345.0531479967294,18
3094,1,11470,신정동,2006-05-08,목동우성2,337,84.96,15,2000,35500,417.8436911487759,18
3095,1,11470,신정동,2006-05-08,신트리1,1259,59.73,3,1999,19400,324.79491043026957,18
3096,1,11470,신정동,2006-05-08,신트리1,1259,59.73,14,1999,21500,359.95312238406166,18
3097,1,11470,신정동,2006-05-08,롯데캐슬,1309,84.73,2,2004,50150,591.8800896966835,18
3098,1,11470,신정동,2006-05-08,목동신시가지8,314,54.94,1,1987,38000,691.663633054241,18
3099,1,11470,신정동,2006-05-08,경남아너스빌,1307,84.98,3,2004,52000,611.9086843963286,18
3100,1,11470,신정동,2006-05-08,정은스카이빌2차,1304,84.98,3,2004,27000,317.72181689809366,18
3101,1,11470,신정동,2006-05-08,학마을3,1291,84.98,3,2002,32800,385.97317015768414,18
3102,1,11470,신정동,2006-05-08,푸른마을4,1285,84.81,1,2002,29900,352.55276500412685,18
3103,1,11470,신정동,2006-05-08,목동현대3차,1279,84.77,10,1997,57750,681.2551610239472,18
3104,1,11470,신정동,2006-05-08,신정현대5,1273,89.36,5,1999,42500,475.60429722470906,18
3105,1,11470,신정동,2006-05-09,푸른마을4,1285,84.81,5,2002,29000,341.9408088668789,18
3106,1,11470,신정동,2006-05-09,목동2삼성래미안,1295,59.92,12,2001,25000,417.2229639519359,18
3107,1,11470,신정동,2006-05-09,파인빌,339,59.728,3,2001,17200,287.97214036967586,18
3108,1,11470,신정동,2006-05-09,신트리4,1277,59.73,15,2000,19500,326.46911099949773,18
3109,1,11470,신정동,2006-05-09,푸른마을4,1285,84.99,10,2002,39000,458.87751500176495,18
3110,1,11470,신정동,2006-05-09,신트리1,1259,59.73,1,1999,19000,318.0981081533568,18
3111,1,11470,신정동,2006-05-10,목동우성2,337,84.96,8,2000,40000,470.8097928436912,18
3112,1,11470,신정동,2006-05-10,신트리1,1259,59.73,2,1999,21250,355.76762096099117,18
3113,1,11470,신정동,2006-05-10,목동신시가지11,325,51.48,4,1988,38750,752.7195027195028,18
3114,1,11470,신정동,2006-05-10,대림아크로빌,324-7,165.27,13,2003,93200,563.9256973437405,18
3115,1,11470,신정동,2006-05-10,신트리4,1277,48.96,7,2000,16000,326.797385620915,18
3116,1,11470,신정동,2006-05-10,푸른마을2,1281,49.16,3,2001,12000,244.10089503661516,18
3117,1,11470,신정동,2006-05-10,목동신시가지8,314,54.94,5,1987,45000,819.0753549326538,18
3118,1,11470,신정동,2006-05-10,아이파크,1296,59.82,5,2002,36000,601.8054162487463,18
3119,1,11470,신정동,2006-05-10,목동2삼성래미안,1295,59.54,9,2001,30000,503.8629492777965,18
3120,1,11470,신정동,2006-05-10,신트리4,1277,59.73,8,2000,20000,334.8401138456387,18
3121,1,11470,신정동,2006-05-10,신정6현대,743-2,114.8,5,2000,39000,339.72125435540073,18
3122,1,11470,신정동,2006-05-10,목동신시가지8,314,71.77,8,1987,69250,964.8878361432354,18
3123,1,11470,신정동,2006-05-10,신트리1,1259,59.73,15,1999,20000,334.8401138456387,18
3124,1,11470,신정동,2006-05-10,목동신시가지12,326,71.64,3,1988,65000,907.3143495254049,18
3125,1,11470,신정동,2006-05-10,예지보금자리(101동),927-9,93.22,3,2004,18000,193.0916112422227,18
3126,1,11470,신정동,2006-05-11,목동신시가지13,327,70.73,10,1987,64900,917.5738724727838,18
3127,1,11470,신정동,2006-05-11,목동신시가지10,311,53.82,8,1987,50000,929.0226681531029,18
3128,1,11470,신정동,2006-05-11,신트리1,1259,49.8,6,1999,15750,316.26506024096386,18
3129,1,11470,신정동,2006-05-11,푸른마을3,1283,59.99,4,2001,17900,298.383063843974,18
3130,1,11470,신정동,2006-05-12,신정현대5,1273,114.24,6,1999,64400,563.7254901960785,18
3131,1,11470,신정동,2006-05-12,신트리1,1259,59.73,1,1999,19000,318.0981081533568,18
3132,1,11470,신정동,2006-05-12,신트리4,1277,49.08,7,2000,14950,304.60472697636516,18
3133,1,11470,신정동,2006-05-12,명지해드는터,1300,115.48,4,2003,75000,649.4631104953238,18
3134,1,11470,신정동,2006-05-12,목동신시가지12,326,72.75,5,1988,69950,961.512027491409,18
3135,1,11470,신정동,2006-05-12,동보프리미아,993-1,97.08,7,2004,34000,350.22661722290894,18
3136,1,11470,신정동,2006-05-13,목동삼성,1278,114.93,1,1996,74000,643.8701818498216,18
3137,1,11470,신정동,2006-05-13,신정현대5,1273,102.79,2,1999,48000,466.97149528164215,18
3138,1,11470,신정동,2006-05-13,신트리4,1277,59.73,6,2000,21600,361.6273229532898,18
3139,1,11470,신정동,2006-05-13,목동신시가지14,329,83.31,8,1988,92500,1110.3108870483736,18
3140,1,11470,신정동,2006-05-13,신정6현대,743-2,84.6,6,2000,30000,354.6099290780142,18
3141,1,11470,신정동,2006-05-13,청구,336,84.99,14,1992,49400,581.2448523355689,18
3142,1,11470,신정동,2006-05-13,쌍용,334,84.65,7,1992,39500,466.6272888363851,18
3143,1,11470,신정동,2006-05-13,목동무지개,881-8,80.13,3,2002,160000,1996.755272681892,18
3144,1,11470,신정동,2006-05-13,목동신시가지14,329,71.4,6,1988,67000,938.375350140056,18
3145,1,11470,신정동,2006-05-13,신트리4,1277,48.96,12,2000,13900,283.9052287581699,18
3146,1,11470,신정동,2006-05-13,푸른마을4,1285,84.81,1,2002,29900,352.55276500412685,18
3147,1,11470,신정동,2006-05-13,경남아너스빌,1307,96.17,16,2004,59800,621.8155349901217,18
3148,1,11470,신정동,2006-05-13,경남아너스빌,1307,84.97,3,2004,51000,600.2118394727551,18
3149,1,11470,신정동,2006-05-13,목동2삼성래미안,1295,59.92,15,2001,25000,417.2229639519359,18
3150,1,11470,신정동,2006-05-13,목동현대3차,1279,84.77,12,1997,62750,740.2382918485314,18
