,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54656,1,11470,신정동,2019-12-31,세양청마루2차주상복합,201-1,84.42,7,2008,54800,649.1352760009477,730
54657,1,11470,신정동,2019-12-31,목동우성2,337,84.96,6,2000,85500,1006.3559322033899,730
54658,1,11470,신정동,2019-12-31,목동신시가지12,326,53.46,15,1988,94000,1758.3239805462028,730
54659,1,11470,신정동,2019-12-31,세양청마루,1306,84.98,13,2006,79500,935.5142386443869,730
54660,1,11470,신정동,2019-12-31,길훈로즈빌,1297,84.95,2,2002,85800,1010.0058858151854,730
54661,1,11470,신정동,2019-12-31,학마을1단지,1293,49.99,8,2000,39800,796.1592318463693,730
54662,1,11470,신정동,2019-12-31,목동신시가지13,327,151.76,10,1987,199000,1311.2809699525567,730
54663,1,11470,목동,2020-01-01,목동성원,763-1,59.85,13,2000,73500,1228.0701754385964,730
54664,1,11470,목동,2020-01-01,대원칸타빌2,941,84.98,14,2003,98000,1153.2125205930806,730
54665,1,11470,목동,2020-01-02,목동롯데캐슬마에스트로,965,84.9779,2,2019,104000,1223.8476121438632,730
54666,1,11470,목동,2020-01-03,월드메르디앙,750-5,84.1969,3,2001,64000,760.1229974025172,730
54667,1,11470,목동,2020-01-03,목동금호베스트빌,549,96.83,6,2002,75500,779.717029846122,730
54668,1,11470,목동,2020-01-04,벽산,926-7,84.99,3,1991,122000,1435.4629956465467,730
54669,1,11470,목동,2020-01-04,목동청구한신아파트,929,84.76,13,1997,127000,1498.3482774893816,730
54726,1,11470,신월동,2020-01-02,금강,207-24,59.4,2,1998,24800,417.5084175084175,730
54727,1,11470,신월동,2020-01-03,신월6차보람,125,59.232,12,2005,36850,622.1299297676932,730
54728,1,11470,신월동,2020-01-03,나산,217-2,84.18,4,1997,32000,380.13779995248274,730
54729,1,11470,신월동,2020-01-03,신월시영,987-1,50.67,6,1988,48000,947.3060982830077,730
54730,1,11470,신월동,2020-01-03,신안약수,591-1,70.16,1,1986,41500,591.5051311288483,730
54731,1,11470,신월동,2020-01-04,신월시영,987-1,43.2,12,1988,40700,942.1296296296296,730
54732,1,11470,신월동,2020-01-04,신정두산위브,1055,84.22,5,2012,76000,902.3984801709807,730
54733,1,11470,신월동,2020-01-04,신월대림,491-1,59.73,2,2001,39000,652.9382219989955,730
54818,1,11470,신정동,2020-01-02,학마을1단지,1293,49.99,15,2000,39300,786.1572314462892,730
54819,1,11470,신정동,2020-01-02,대성유니드2차,1198-3,59.95,11,2004,48000,800.6672226855712,730
54820,1,11470,신정동,2020-01-02,이펜하우스4단지,1317,84.96,8,2011,60000,706.2146892655368,730
54821,1,11470,신정동,2020-01-03,푸른마을3,1283,84.9,8,2001,60800,716.1366313309776,730
54822,1,11470,신정동,2020-01-03,목동우성3,338,59.69,12,1999,54800,918.0767297704808,730
54823,1,11470,신정동,2020-01-03,신트리4,1277,59.73,10,2000,54000,904.0683073832246,730
54824,1,11470,신정동,2020-01-04,학마을1단지,1293,49.98,4,2000,37700,754.3017206882754,730
54825,1,11470,신정동,2020-01-04,푸른마을2,1281,59.91,14,2001,39000,650.9764646970456,730
54826,1,11470,신정동,2020-01-04,푸른마을3,1283,59.85,3,2001,48900,817.0426065162907,730
54827,1,11470,신정동,2020-01-04,신트리4,1277,49.8,5,2000,45300,909.6385542168675,730
54828,1,11470,신정동,2020-01-04,신트리4,1277,48.96,7,2000,45500,929.3300653594771,730
54829,1,11470,신정동,2020-01-04,동일아파트,911-9,83.75,6,2002,47500,567.1641791044776,730
54830,1,11470,신정동,2020-01-04,목동우성2,337,84.96,3,2000,83000,976.9303201506592,730
54831,1,11470,신정동,2020-01-04,목동신시가지12,326,71.64,12,1988,120000,1675.041876046901,730
54832,1,11470,신정동,2020-01-04,목동신시가지11,325,66.24,3,1988,114500,1728.5628019323674,730
54833,1,11470,신정동,2020-01-04,대림e-편한세상,1303,84.985,2,2004,66200,778.9609931164323,730
