,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51065,1,11680,논현동,2016-07-02,두산위브2단지,258,84.25299999999999,1,2004,71800,852.1951740590841,547
51094,1,11680,대치동,2016-07-01,하이캐슬,986-14,84.33,11,2008,80500,954.5831851061307,547
51095,1,11680,대치동,2016-07-01,대치삼성,1014-3,84.58,1,2000,94500,1117.2854102624735,547
51096,1,11680,대치동,2016-07-01,롯데캐슬,893,105.18,19,2002,106250,1010.1730366989922,547
51097,1,11680,대치동,2016-07-01,개포우성1,503,127.61,10,1983,200000,1567.275291905023,547
51098,1,11680,대치동,2016-07-01,동부센트레빌,670,145.83,9,2005,197000,1350.8880202976068,547
51099,1,11680,대치동,2016-07-02,대치삼성,1014-3,109.04,2,2000,124000,1137.1973587674247,547
51100,1,11680,대치동,2016-07-02,동부센트레빌,670,121.74,23,2005,198000,1626.4169541646131,547
51180,1,11680,도곡동,2016-07-01,럭키(963),963,84.97,15,1995,83000,976.8153465929151,547
51181,1,11680,도곡동,2016-07-01,한라비발디,972,84.9569,5,2016,95000,1118.2140591288053,547
51182,1,11680,도곡동,2016-07-01,도곡쌍용예가,933,107.53,5,1978,95000,883.474379243002,547
51183,1,11680,도곡동,2016-07-02,타워팰리스2,467-17,92.8,30,2003,105000,1131.4655172413793,547
51184,1,11680,도곡동,2016-07-02,타워팰리스3,467-29,124.641,19,2004,151000,1211.4793687470415,547
51185,1,11680,도곡동,2016-07-02,경남,967,84.94,13,2005,80000,941.8412997409937,547
51186,1,11680,도곡동,2016-07-02,도곡렉슬,527,59.9937,3,2006,78300,1305.137039389136,547
51187,1,11680,도곡동,2016-07-02,경남,967,84.94,10,2005,80000,941.8412997409937,547
51188,1,11680,도곡동,2016-07-02,도곡렉슬,527,114.9931,10,2006,171000,1487.0457444837996,547
51189,1,11680,도곡동,2016-07-02,경남,967,59.76,7,2005,65500,1096.0508701472556,547
51289,1,11680,삼성동,2016-07-01,삼성풍림2차아파트,104,59.94,9,1998,79000,1317.9846513179848,547
51290,1,11680,삼성동,2016-07-01,삼성동중앙하이츠빌리지,01월 14일,84.87,3,2004,110000,1296.0999175209142,547
51291,1,11680,삼성동,2016-07-01,현대힐스테이트 2단지,50,84.236,3,2008,115000,1365.2120233629325,547
51292,1,11680,삼성동,2016-07-02,상아아파트,04월 19일,147.74,1,1981,173000,1170.9760389874102,547
51293,1,11680,삼성동,2016-07-02,삼성동롯데아파트,17,59.4,9,2000,77500,1304.7138047138048,547
51294,1,11680,삼성동,2016-07-02,상아아파트,04월 19일,134.38,11,1981,160000,1190.6533710373567,547
51295,1,11680,삼성동,2016-07-02,현대힐스테이트 2단지,50,84.236,21,2008,128500,1525.476043496842,547
51335,1,11680,세곡동,2016-07-01,세곡푸르지오,533,74.74,5,2012,70000,936.5801445009366,547
51336,1,11680,세곡동,2016-07-02,세곡푸르지오,533,84.84,6,2012,76000,895.8038661008958,547
51367,1,11680,수서동,2016-07-01,까치마을,746,34.44,6,1993,43000,1248.548199767712,547
51368,1,11680,수서동,2016-07-02,까치마을,746,39.6,4,1993,49000,1237.3737373737374,547
51369,1,11680,수서동,2016-07-02,삼익,708,60.0,5,1992,65500,1091.6666666666667,547
51406,1,11680,압구정동,2016-07-01,한양5,513,102.35,11,1979,147500,1441.1333659013192,547
51407,1,11680,압구정동,2016-07-02,미성2차,397,140.9,16,1987,190000,1348.4740951029098,547
51440,1,11680,역삼동,2016-07-01,정원,828-46,97.6,1,2004,57000,584.016393442623,547
51441,1,11680,역삼동,2016-07-01,역삼래미안,757,59.53,6,2005,81800,1374.097093902234,547
51442,1,11680,역삼동,2016-07-02,역삼래미안,757,59.4,13,2005,87500,1473.0639730639732,547
51443,1,11680,역삼동,2016-07-02,래미안그레이튼,763-16,70.98,13,2009,97500,1373.6263736263736,547
51545,1,11680,청담동,2016-07-01,청담 신원아침도시마인,122-35,27.7131,6,2013,28000,1010.3525047721114,547
51546,1,11680,청담동,2016-07-02,삼환아파트101동,10,84.98,1,1999,75000,882.5606024947045,547
51547,1,11680,청담동,2016-07-02,삼성청담공원아파트,60,107.22,12,1999,103500,965.3049804141018,547
