,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21489,1,11320,쌍문동,2011-08-10,한양4,59,28.71,5,1989,9700,337.8613723441309,292
21490,1,11320,쌍문동,2011-08-11,금호1,199-1,70.13,2,1990,24400,347.9252816198489,292
21491,1,11320,쌍문동,2011-08-11,한양2,59,76.92,12,1988,25500,331.51326053042123,292
21492,1,11320,쌍문동,2011-08-11,금호1,199-1,36.36,13,1990,13500,371.28712871287127,292
21493,1,11320,쌍문동,2011-08-11,현대1,54,44.55,6,1990,15800,354.65768799102136,292
21494,1,11320,쌍문동,2011-08-11,한양3,59,84.9,4,1988,26500,312.1319199057715,292
21495,1,11320,쌍문동,2011-08-11,브라운스톤쌍문,729,84.99,2,2006,37500,441.22837980938937,292
21496,1,11320,쌍문동,2011-08-12,원산,138-33,66.23,2,2002,20500,309.5274044994715,292
21497,1,11320,쌍문동,2011-08-13,한양3,59,59.67,9,1988,20000,335.176805765041,292
21498,1,11320,쌍문동,2011-08-13,현대1,54,84.66,13,1990,28000,330.73470351996224,292
21499,1,11320,쌍문동,2011-08-13,e편한세상,731,59.955,4,2007,28700,478.6923525977817,292
21561,1,11320,창동,2011-08-07,창동주공3단지(해등마을),347,71.89,2,1990,28000,389.48393378773125,292
21562,1,11320,창동,2011-08-07,상아1차아파트,299,69.03,9,1987,25000,362.16137911053164,292
21563,1,11320,창동,2011-08-08,동아청솔,808,134.94,1,1997,50000,370.53505261597746,292
21564,1,11320,창동,2011-08-08,동아,26,89.45,1,1988,36000,402.4594745667971,292
21565,1,11320,창동,2011-08-08,동아,26,109.5,12,1988,49000,447.48858447488584,292
21566,1,11320,창동,2011-08-08,창동주공1단지,305,41.3,12,1990,17000,411.62227602905574,292
21567,1,11320,창동,2011-08-09,LIG건영캐스빌,635-42,55.6724,11,2002,26000,467.0177682298589,292
21568,1,11320,창동,2011-08-10,주공17단지,38,36.16,6,1989,13900,384.4026548672567,292
21569,1,11320,창동,2011-08-10,창동주공3단지(해등마을),347,58.01,3,1990,24300,418.8932942596104,292
21570,1,11320,창동,2011-08-10,주공17단지,38,36.16,6,1989,13400,370.57522123893807,292
21571,1,11320,창동,2011-08-10,창동주공3단지(해등마을),347,41.3,6,1991,18300,443.0992736077482,292
21572,1,11320,창동,2011-08-10,성원상떼빌,743-15,59.75,6,2001,26500,443.5146443514644,292
21573,1,11320,창동,2011-08-10,창동주공18단지,30,59.39,8,1988,23700,399.0570803165516,292
21574,1,11320,창동,2011-08-11,북한산아이파크5차,825,84.4516,11,2004,48000,568.3728905076991,292
21575,1,11320,창동,2011-08-11,동일하이빌,662-103,84.55,4,2001,26500,313.4240094618569,292
21576,1,11320,창동,2011-08-11,삼성래미안,45,84.87,5,1992,35800,421.821609520443,292
21577,1,11320,창동,2011-08-11,태영데시앙,819,84.995,14,2003,39900,469.43937878698745,292
21578,1,11320,창동,2011-08-11,태영데시앙,819,84.995,2,2003,37500,441.2024236719807,292
21579,1,11320,창동,2011-08-11,동아그린,805,59.96,4,1996,27500,458.63909272848565,292
21580,1,11320,창동,2011-08-12,동아그린,805,84.94,6,1996,32000,376.73651989639745,292
21581,1,11320,창동,2011-08-12,창동한신휴플러스(621-69),621-69,118.03,9,2002,49500,419.3849021435228,292
21582,1,11320,창동,2011-08-12,대우,804,84.88,12,1995,33000,388.7841658812441,292
21583,1,11320,창동,2011-08-12,창동주공4단지,380,49.94,7,1991,20000,400.48057669203047,292
21584,1,11320,창동,2011-08-12,동도센트리움,827,80.822,11,2009,35000,433.05040706738265,292
21585,1,11320,창동,2011-08-12,창동2차현대,815,84.50399999999998,10,2001,42500,502.93477231847027,292
21586,1,11320,창동,2011-08-13,주공17단지,38,41.3,8,1989,15800,382.5665859564165,292
