,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42447,1,11740,암사동,2016-03-06,롯데캐슬퍼스트,414-2,133.97,25,2008,87500,653.1312980518027,531
42448,1,11740,암사동,2016-03-07,한강현대,442-1,59.94,4,1999,38000,633.9673006339673,531
42449,1,11740,암사동,2016-03-07,선사현대아파트,509,59.64,9,2000,40300,675.720992622401,531
42450,1,11740,암사동,2016-03-08,롯데캐슬퍼스트,414-2,84.98,10,2008,59000,694.2810072958342,531
42451,1,11740,암사동,2016-03-08,삼성광나루,508,84.79,1,2002,49500,583.7952588748673,531
42452,1,11740,암사동,2016-03-08,삼성광나루,508,84.79,1,2002,49500,583.7952588748673,531
42453,1,11740,암사동,2016-03-09,롯데캐슬퍼스트,414-2,133.97,9,2008,84000,627.0060461297305,531
42454,1,11740,암사동,2016-03-10,선사현대아파트,509,59.64,9,2000,39000,653.9235412474849,531
42455,1,11740,암사동,2016-03-10,선사현대아파트,509,82.94,7,2000,51500,620.9307933445865,531
42456,1,11740,암사동,2016-03-10,대은팰리스뷰(102),503-6,84.9,8,2007,40000,471.14252061248527,531
42457,1,11740,암사동,2016-03-10,중앙하이츠,493-14,59.52,5,1998,31200,524.1935483870967,531
42458,1,11740,암사동,2016-03-11,한건,504-8,83.39,5,2001,40000,479.6738218011752,531
42459,1,11740,암사동,2016-03-11,한강현대,442-1,59.94,12,1999,40000,667.3340006673341,531
42460,1,11740,암사동,2016-03-11,한강현대,442-1,115.0,6,1999,57000,495.6521739130435,531
42461,1,11740,암사동,2016-03-12,한강현대,442-1,84.93,4,1999,46000,541.6225126574826,531
42462,1,11740,암사동,2016-03-12,선사현대아파트,509,59.64,23,2000,42900,719.3158953722334,531
42463,1,11740,암사동,2016-03-12,롯데캐슬퍼스트,414-2,59.99,12,2008,52000,866.8111351891981,531
42464,1,11740,암사동,2016-03-12,선사현대아파트,509,59.64,22,2000,41500,695.8417169684775,531
42512,1,11740,천호동,2016-03-07,천호현대아이파크,565,79.98,8,1999,35800,447.61190297574393,531
42513,1,11740,천호동,2016-03-07,강동역두산위브센티움,155-5,59.96,14,2004,35900,598.7324883255503,531
42514,1,11740,천호동,2016-03-08,삼성,528,59.86,4,1997,36200,604.7444036084197,531
42515,1,11740,천호동,2016-03-09,중앙하이츠,305,114.68,7,1998,44250,385.85629577956047,531
42516,1,11740,천호동,2016-03-09,중앙하이츠,305,84.99,14,1998,40000,470.6436051300153,531
42517,1,11740,천호동,2016-03-09,우정에쉐르(101동),163-34,81.0,7,2004,38000,469.1358024691358,531
42518,1,11740,천호동,2016-03-09,천호롯데아파트,Apr-55,59.99,17,1999,32900,548.4247374562427,531
42519,1,11740,천호동,2016-03-11,삼익아파트,288-5,114.91,10,1997,50500,439.47437124706295,531
42520,1,11740,천호동,2016-03-12,강변그대가리버뷰,568,84.99,11,2007,56500,664.7840922461467,531
42521,1,11740,천호동,2016-03-12,우성,01월 19일,84.93,4,1985,41600,489.8151418815495,531
42522,1,11740,천호동,2016-03-12,한신아파트,237,57.84,1,1991,27500,475.4495159059474,531
