,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
120154,1,11350,월계동,2020-04-08,청백4,781,59.4,3,1998,31000,521.8855218855219,744
120155,1,11350,월계동,2020-04-08,청백4,781,84.54,8,1998,46000,544.1211260941566,744
120156,1,11350,월계동,2020-04-09,현대,929,59.95,26,2000,54500,909.090909090909,744
120157,1,11350,월계동,2020-04-09,미륭,13,51.48,14,1986,68000,1320.901320901321,744
120158,1,11350,월계동,2020-04-10,삼호3,13,59.22,7,1986,66100,1116.176967240797,744
120159,1,11350,월계동,2020-04-10,청백4,781,39.84,2,1998,23000,577.3092369477911,744
120160,1,11350,월계동,2020-04-11,삼창,448-3,56.59,9,1984,39800,703.3044707545503,744
120225,1,11350,중계동,2020-04-06,현대2(4차),578,84.78,6,1993,47000,554.3760320830385,744
120226,1,11350,중계동,2020-04-06,신안,590,84.93,3,1999,75400,887.7899446603084,744
120227,1,11350,중계동,2020-04-07,주공10,360-16,58.14,11,1995,59500,1023.3918128654971,744
120228,1,11350,중계동,2020-04-07,대호,591,84.93,14,2000,50550,595.196043800777,744
120229,1,11350,중계동,2020-04-08,중계무지개,512,49.54,4,1991,40300,813.4840532902705,744
120230,1,11350,중계동,2020-04-08,주공5,359-1,44.94,4,1992,37000,823.319982198487,744
120231,1,11350,중계동,2020-04-09,중계무지개,512,49.89,2,1991,38000,761.6756865103227,744
120232,1,11350,중계동,2020-04-09,중계그린1단지,502-1,49.85,7,1990,41900,840.5215646940823,744
120233,1,11350,중계동,2020-04-10,상아,505,72.73,13,1989,62000,852.4680324487831,744
120234,1,11350,중계동,2020-04-10,주공7,363-1,44.1,13,1993,30900,700.6802721088435,744
120235,1,11350,중계동,2020-04-11,동진,103,47.61,3,1988,17400,365.46943919344676,744
120236,1,11350,중계동,2020-04-11,동진,103,47.61,3,1988,17000,357.0678428901491,744
120237,1,11350,중계동,2020-04-11,중계그린1단지,502-1,49.5,4,1990,41200,832.3232323232323,744
120238,1,11350,중계동,2020-04-11,중계그린1단지,502-1,49.5,9,1990,40000,808.0808080808081,744
120239,1,11350,중계동,2020-04-11,중계무지개,512,39.96,4,1991,31300,783.2832832832833,744
120240,1,11350,중계동,2020-04-11,청암3단지(582),582,84.399,4,2003,54800,649.2967926160262,744
120277,1,11350,하계동,2020-04-05,청솔(시영7),274,49.5,7,1989,34900,705.0505050505051,744
120278,1,11350,하계동,2020-04-06,청솔(시영7),274,49.5,4,1989,34900,705.0505050505051,744
120279,1,11350,하계동,2020-04-06,청솔(시영7),274,49.5,7,1989,38000,767.6767676767677,744
120280,1,11350,하계동,2020-04-07,한신1,284,44.52,4,1988,37700,846.8104222821204,744
120281,1,11350,하계동,2020-04-08,한신2,284,35.28,3,1988,29200,827.6643990929705,744
120282,1,11350,하계동,2020-04-09,우성,270,84.91,11,1988,72000,847.9566599929337,744
120283,1,11350,하계동,2020-04-09,한신1,284,27.0,13,1988,22300,825.925925925926,744
120284,1,11350,하계동,2020-04-09,청솔(시영7),274,49.5,14,1989,38500,777.7777777777778,744
120285,1,11350,하계동,2020-04-10,미성,280,72.17,7,1989,53000,734.3771650270195,744
120286,1,11350,하계동,2020-04-10,장미(시영6),273,54.29,10,1989,46600,858.3532878983239,744
120287,1,11350,하계동,2020-04-11,한신2,284,35.28,15,1988,28700,813.4920634920635,744
120288,1,11350,하계동,2020-04-11,우방,353,59.74,6,1999,37800,632.7418814864412,744
120289,1,11350,하계동,2020-04-11,미성,280,72.17,1,1989,55000,762.0895108770957,744
