,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2256,1,11560,문래동6가,2006-06-07,현대6,55-1,84.93,3,1997,31000,365.006475921347,22
2257,1,11560,문래동6가,2006-06-07,대원,47-1,58.37,9,1998,16500,282.6794586260065,22
2282,1,11560,신길동,2006-06-05,우성3,4656,53.24,4,1989,15875,298.1780616078137,22
2283,1,11560,신길동,2006-06-05,하늘애,1119,84.42,5,2006,22000,260.60175313906655,22
2284,1,11560,신길동,2006-06-05,우성2,4518,64.4,1,1986,20500,318.3229813664596,22
2285,1,11560,신길동,2006-06-05,삼성,4759,41.58,7,1984,14500,348.72534872534874,22
2286,1,11560,신길동,2006-06-07,하늘애,1119,84.42,4,2006,21800,258.2326462923478,22
2287,1,11560,신길동,2006-06-08,경남,67-1,84.96,9,1999,28000,329.5668549905838,22
2288,1,11560,신길동,2006-06-08,우성5,4933,84.98,1,1993,22800,268.2984231583902,22
2289,1,11560,신길동,2006-06-08,우성3,4656,53.24,5,1989,16300,306.16078136739293,22
2290,1,11560,신길동,2006-06-08,보라매두산위브,4497,84.96,2,2005,35970,423.3757062146893,22
2291,1,11560,신길동,2006-06-09,우성1,365,49.64,1,1986,14500,292.1031426269138,22
2292,1,11560,신길동,2006-06-09,한성,769-1,134.33,17,1997,53100,395.29516861460576,22
2347,1,11560,양평동2가,2006-06-05,벽산,23,59.58,8,1990,17000,285.3306478684122,22
2348,1,11560,양평동2가,2006-06-06,양평삼성,38-1,59.4,7,1998,21800,367.00336700336703,22
2349,1,11560,양평동2가,2006-06-06,벽산,23,59.58,14,1990,16700,280.2954011413226,22
2350,1,11560,양평동2가,2006-06-10,벽산,23,59.58,10,1990,16000,268.5464921114468,22
2351,1,11560,양평동2가,2006-06-10,신벽산,39-1,59.85,23,1996,16600,277.36006683375103,22
2358,1,11560,양평동3가,2006-06-07,거성파스텔,90-1,84.99,3,1999,31000,364.7487939757619,22
2359,1,11560,양평동3가,2006-06-07,현대6,101,59.98,6,2000,24500,408.4694898299433,22
2360,1,11560,양평동3가,2006-06-08,삼호,66,84.92,4,1998,26550,312.64719736222327,22
2366,1,11560,양평동4가,2006-06-09,에이스리버티움,324,83.6179,2,2006,26400,315.72187294825625,22
2372,1,11560,양평동5가,2006-06-06,동보,9-1,84.48,5,1998,26000,307.7651515151515,22
2373,1,11560,양평동5가,2006-06-09,한신,76,59.94,9,1996,19400,323.656990323657,22
2385,1,11560,여의도동,2006-06-05,한양,42,105.72,9,1975,66900,632.8036322360954,22
2386,1,11560,여의도동,2006-06-05,삼부,30-2,77.69,15,1976,79500,1023.2977217145065,22
2387,1,11560,여의도동,2006-06-07,광장,28,102.35,6,1978,89000,869.5652173913044,22
2388,1,11560,여의도동,2006-06-09,목화,30,89.26,9,1977,65000,728.2097244006274,22
2401,1,11560,영등포동,2006-06-05,영등포푸르지오,647,59.912,5,2002,28700,479.0359193483776,22
2402,1,11560,영등포동,2006-06-06,영등포푸르지오,647,79.777,15,2002,41200,516.4395753161939,22
2403,1,11560,영등포동,2006-06-10,영등포푸르지오,647,59.912,1,2002,24300,405.5948724796368,22
2411,1,11560,영등포동7가,2006-06-04,경남아너스빌,46-1,59.9,12,1998,21000,350.58430717863104,22
