,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
125551,1,11350,상계동,2020-12-17,보람1단지,639,79.25,4,1988,60000,757.0977917981072,780
125552,1,11350,상계동,2020-12-18,보람1단지,639,44.33,2,1988,45000,1015.1139183397248,780
125553,1,11350,상계동,2020-12-18,보람1단지,639,68.99,12,1988,68000,985.6500942165532,780
125554,1,11350,상계동,2020-12-18,보람2단지,639,79.25,15,1988,75500,952.6813880126183,780
125555,1,11350,상계동,2020-12-18,상계주공10(고층),666,49.94,2,1988,57800,1157.388866639968,780
125556,1,11350,상계동,2020-12-18,상계주공5(저층),721,31.98,2,1987,65000,2032.520325203252,780
125557,1,11350,상계동,2020-12-18,상계주공16(고층),624,59.39,9,1988,59800,1006.9035191109614,780
125558,1,11350,상계동,2020-12-18,상계주공4(고층),749-5,32.39,8,1988,38000,1173.2016054337757,780
125559,1,11350,상계동,2020-12-18,한신2차,451,45.92,13,1988,33500,729.5296167247386,780
125560,1,11350,상계동,2020-12-18,상계주공11(고층),652,58.01,13,1988,63000,1086.0196517841753,780
125561,1,11350,상계동,2020-12-18,상계주공6(고층),720,32.39,6,1988,45000,1389.3176906452609,780
125562,1,11350,상계동,2020-12-18,노원IPARK,1318,110.17,5,2009,69800,633.5663066170464,780
125563,1,11350,상계동,2020-12-18,상계주공3(고층),730-2,59.28,7,1987,78000,1315.7894736842104,780
125564,1,11350,상계동,2020-12-18,상계주공1(고층),765,59.2,6,1988,57000,962.8378378378378,780
125565,1,11350,상계동,2020-12-18,한신3차,458,60.44,9,1990,50300,832.2303110522832,780
125566,1,11350,상계동,2020-12-19,상계주공14(고층),626,45.55,12,1989,45000,987.9253567508233,780
125567,1,11350,상계동,2020-12-19,상계주공16(고층),624,58.01,4,1988,56800,979.1415273228754,780
125568,1,11350,상계동,2020-12-19,벽산,173-1,46.8,12,1989,35800,764.957264957265,780
125569,1,11350,상계동,2020-12-19,상계주공9(고층),670,45.9,4,1988,44000,958.6056644880175,780
125570,1,11350,상계동,2020-12-19,상계주공9(고층),670,45.9,10,1988,46000,1002.1786492374728,780
125571,1,11350,상계동,2020-12-19,상계주공10(고층),666,59.39,9,1988,65000,1094.4603468597406,780
125572,1,11350,상계동,2020-12-19,상계주공10(고층),666,45.9,6,1988,57000,1241.8300653594772,780
125573,1,11350,상계동,2020-12-19,상계주공11(고층),652,59.28,9,1988,65500,1104.9257759784075,780
125574,1,11350,상계동,2020-12-19,상계주공4(고층),749-5,32.39,15,1988,37500,1157.764742204384,780
125575,1,11350,상계동,2020-12-19,상계주공2(고층),740,41.3,4,1987,54000,1307.5060532687653,780
125576,1,11350,상계동,2020-12-19,상계주공12(고층),647,49.94,3,1988,53900,1079.295154185022,780
125577,1,11350,상계동,2020-12-19,한일유앤아이,1309,59.876999999999995,9,2005,65800,1098.9194515423285,780
125735,1,11350,월계동,2020-12-14,주공2,556,59.97,13,1992,56400,940.4702351175588,780
125736,1,11350,월계동,2020-12-14,사슴3,320-11,33.18,8,1995,31700,955.3948161543099,780
125737,1,11350,월계동,2020-12-14,롯데캐슬루나,947,84.9852,6,2006,88000,1035.4744120152684,780
125738,1,11350,월계동,2020-12-14,청백4,781,59.4,10,1998,44700,752.5252525252525,780
125739,1,11350,월계동,2020-12-14,롯데캐슬루나,947,127.0318,7,2006,103500,814.756619995938,780
125740,1,11350,월계동,2020-12-15,주공2,556,44.52,15,1992,37200,835.5795148247978,780
125741,1,11350,월계동,2020-12-15,롯데캐슬루나,947,84.9852,1,2006,79000,929.5736198773433,780
125742,1,11350,월계동,2020-12-15,삼호3,13,59.22,3,1986,76500,1291.793313069909,780
125743,1,11350,월계동,2020-12-16,월계흥화브라운빌,939,84.98,12,2004,70000,823.7232289950576,780
125744,1,11350,월계동,2020-12-17,녹천역두산위브아파트,950,84.9343,2,2017,73500,865.3747661427716,780
125745,1,11350,월계동,2020-12-18,주공2,556,44.52,14,1992,39000,876.010781671159,780
125746,1,11350,월계동,2020-12-18,미륭,13,51.48,9,1986,69990,1359.5571095571097,780
125747,1,11350,월계동,2020-12-18,한진한화그랑빌,18,59.94,13,2002,73500,1226.2262262262263,780
125748,1,11350,월계동,2020-12-18,미륭,13,51.48,10,1986,71500,1388.888888888889,780
125749,1,11350,월계동,2020-12-18,미륭,13,51.48,14,1986,67500,1311.1888111888113,780
125750,1,11350,월계동,2020-12-18,성원(사슴4),322-1,49.92,12,1995,51200,1025.6410256410256,780
125751,1,11350,월계동,2020-12-19,한진한화그랑빌,18,59.94,4,2002,72500,1209.542876209543,780
125752,1,11350,월계동,2020-12-19,한진한화그랑빌,18,59.94,18,2002,77000,1284.617951284618,780
125753,1,11350,월계동,2020-12-19,한진한화그랑빌,18,59.94,1,2002,69000,1151.1511511511512,780
125754,1,11350,월계동,2020-12-19,한진한화그랑빌,18,59.94,5,2002,74000,1234.567901234568,780
125755,1,11350,월계동,2020-12-19,한진한화그랑빌,18,59.94,23,2002,75000,1251.2512512512512,780
125756,1,11350,월계동,2020-12-19,미성,13,50.14,2,1986,68000,1356.2026326286398,780
125757,1,11350,월계동,2020-12-19,미성,13,50.14,14,1986,65500,1306.342241723175,780
125758,1,11350,월계동,2020-12-19,미성,13,50.14,2,1986,67400,1344.2361388113284,780
125759,1,11350,월계동,2020-12-19,삼호4,12,59.49,1,1987,69000,1159.8587997982854,780
125760,1,11350,월계동,2020-12-19,서광,922,84.61,6,1994,71800,848.5994563290391,780
125761,1,11350,월계동,2020-12-19,청백3,780,39.84,1,1998,25500,640.0602409638553,780
125900,1,11350,중계동,2020-12-14,주공6,364-12,44.1,13,1993,46000,1043.0839002267574,780
125901,1,11350,중계동,2020-12-14,대림벽산(363),363,114.39,2,1993,127500,1114.607920272751,780
125902,1,11350,중계동,2020-12-14,신안동진,364,134.74,4,1993,149000,1105.8334570283507,780
125903,1,11350,중계동,2020-12-14,중계그린1단지,502-1,49.5,4,1990,51300,1036.3636363636363,780
125904,1,11350,중계동,2020-12-15,대림벽산(363),363,114.39,15,1993,135000,1180.1730920535013,780
125905,1,11350,중계동,2020-12-15,한화꿈에그린,598,84.902,4,2005,93000,1095.3805564062095,780
125906,1,11350,중계동,2020-12-15,중계3벽산,592,59.88,14,1999,58750,981.128924515698,780
125907,1,11350,중계동,2020-12-15,한화꿈에그린,598,84.902,13,2005,88500,1042.3782714188123,780
125908,1,11350,중계동,2020-12-16,주공2,369,44.52,1,1992,37500,842.3180592991913,780
125909,1,11350,중계동,2020-12-16,주공2,369,44.52,14,1992,38200,858.0413297394429,780
125910,1,11350,중계동,2020-12-16,상아,505,51.29,1,1989,51000,994.3458763891597,780
125911,1,11350,중계동,2020-12-16,중계무지개,512,49.54,1,1991,48500,979.0068631408963,780
125912,1,11350,중계동,2020-12-17,주공10,360-16,58.14,3,1995,72000,1238.390092879257,780
125913,1,11350,중계동,2020-12-17,주공4,358-2,59.39,12,1991,63750,1073.4130324970533,780
125914,1,11350,중계동,2020-12-17,중계그린1단지,502-1,39.78,10,1990,46000,1156.3599798893915,780
125915,1,11350,중계동,2020-12-18,양지마을(대림)2,588,114.81,9,1999,110000,958.104694713004,780
125916,1,11350,중계동,2020-12-18,주공4,358-2,45.77,4,1991,45000,983.1767533318767,780
125917,1,11350,중계동,2020-12-18,롯데(505),505,72.49,12,1989,73500,1013.9329562698304,780
125918,1,11350,중계동,2020-12-19,신동아(366),366,115.35,12,1993,140000,1213.6974425661033,780
125919,1,11350,중계동,2020-12-19,중계무지개,512,39.82,4,1991,44800,1125.062782521346,780
125920,1,11350,중계동,2020-12-19,중계무지개,512,49.54,7,1991,52000,1049.6568429551878,780
125921,1,11350,중계동,2020-12-19,성원1,580,59.75,23,1996,76000,1271.9665271966528,780
125922,1,11350,중계동,2020-12-19,금호타운(583),583,59.52,12,1997,57900,972.7822580645161,780
125923,1,11350,중계동,2020-12-19,금호타운(583),583,59.52,10,1997,51500,865.255376344086,780
125924,1,11350,중계동,2020-12-19,주공2,369,44.52,9,1992,37500,842.3180592991913,780
125925,1,11350,중계동,2020-12-19,주공2,369,44.52,8,1992,42000,943.3962264150942,780
125926,1,11350,중계동,2020-12-19,염광,445,84.5,14,1996,83000,982.2485207100592,780
125927,1,11350,중계동,2020-12-19,경남,505,50.97,4,1989,54000,1059.4467333725722,780
125928,1,11350,중계동,2020-12-19,중계무지개,512,49.54,1,1991,50000,1009.2854259184497,780
125929,1,11350,중계동,2020-12-19,중계무지개,512,49.54,4,1991,52000,1049.6568429551878,780
125930,1,11350,중계동,2020-12-19,주공5,359-1,38.64,10,1992,42800,1107.6604554865423,780
125931,1,11350,중계동,2020-12-19,주공5,359-1,38.64,4,1992,42800,1107.6604554865423,780
125932,1,11350,중계동,2020-12-19,주공5,359-1,84.79,5,1992,108500,1279.6320320792545,780
125933,1,11350,중계동,2020-12-19,청구(366),366,115.47,7,1993,157000,1359.660517883433,780
126007,1,11350,하계동,2020-12-15,청솔(시영7),274,49.5,7,1989,50500,1020.2020202020202,780
126008,1,11350,하계동,2020-12-15,한신2,284,44.52,1,1988,42300,950.1347708894878,780
126009,1,11350,하계동,2020-12-15,하계2현대,288,84.896,1,1997,88000,1036.5623822088203,780
126010,1,11350,하계동,2020-12-15,장미(시영6),273,43.56,10,1989,45000,1033.0578512396694,780
126011,1,11350,하계동,2020-12-16,청솔(시영7),274,49.5,8,1989,50800,1026.2626262626263,780
126012,1,11350,하계동,2020-12-17,장미(시영6),273,43.56,3,1989,44000,1010.10101010101,780
126013,1,11350,하계동,2020-12-17,장미(시영6),273,54.29,15,1989,56800,1046.2331921164118,780
126014,1,11350,하계동,2020-12-17,우성,270,84.91,1,1988,85500,1006.9485337416088,780
126015,1,11350,하계동,2020-12-17,장미(시영6),273,54.02,11,1989,54000,999.6297667530544,780
126016,1,11350,하계동,2020-12-18,청구,284,70.69,3,1988,70000,990.2390720045269,780
126017,1,11350,하계동,2020-12-18,한신1,284,27.0,8,1988,29000,1074.0740740740741,780
126018,1,11350,하계동,2020-12-18,한신2,284,44.52,2,1988,49000,1100.62893081761,780
126019,1,11350,하계동,2020-12-19,건영,271-3,53.14,13,1988,55000,1035.0018818216033,780
126020,1,11350,하계동,2020-12-19,한신동성,256-5,112.24,10,1993,105000,935.4953670705631,780
126021,1,11350,하계동,2020-12-19,청솔(시영7),274,39.92,11,1989,42900,1074.6492985971943,780
126022,1,11350,하계동,2020-12-19,현대,270,71.68,12,1988,86500,1206.752232142857,780
126023,1,11350,하계동,2020-12-19,청솔(시영7),274,39.92,5,1989,42700,1069.6392785571143,780
126024,1,11350,하계동,2020-12-19,장미(시영6),273,54.02,6,1989,56200,1040.3554239170676,780
