,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25413,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,13,2016,31400,939.8383717449866,550
25414,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,38.53,13,2016,34000,882.4292758889177,550
25415,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,32.15,13,2016,28400,883.3592534992224,550
25416,1,11620,남현동,2016-07-21,남현동한일유앤아이,1136,59.91,4,2005,41000,684.3598731430479,550
25417,1,11620,남현동,2016-07-22,다청림 라인씨티,602-17,41.93,9,2016,34700,827.5697591223468,550
25418,1,11620,남현동,2016-07-22,다청림 라인씨티,602-17,33.41,11,2016,31400,939.8383717449866,550
25419,1,11620,남현동,2016-07-22,다청림 라인씨티,602-17,33.41,9,2016,31400,939.8383717449866,550
25420,1,11620,남현동,2016-07-23,다청림 라인씨티,602-17,36.68,10,2016,32100,875.1363140676118,550
25421,1,11620,남현동,2016-07-23,예성그랑펠리체,1138,73.55,8,2007,48000,652.6172671651938,550
25422,1,11620,남현동,2016-07-23,다청림 라인씨티,602-17,38.53,8,2016,34000,882.4292758889177,550
25423,1,11620,남현동,2016-07-23,다청림 라인씨티,602-17,33.41,8,2016,31400,939.8383717449866,550
25424,1,11620,남현동,2016-07-23,다청림 라인씨티,602-17,36.68,11,2016,32100,875.1363140676118,550
25425,1,11620,남현동,2016-07-23,다청림 라인씨티,602-17,38.53,11,2016,34000,882.4292758889177,550
25426,1,11620,남현동,2016-07-23,다청림 라인씨티,602-17,41.93,8,2016,34700,827.5697591223468,550
25427,1,11620,남현동,2016-07-23,다청림 라인씨티,602-17,38.53,9,2016,34000,882.4292758889177,550
25548,1,11620,봉천동,2016-07-17,보라매삼성,1698-1,84.78,14,1996,48000,566.1712668082095,550
25549,1,11620,봉천동,2016-07-17,외 3필지 프라비다M,893-1,30.01,19,2014,25750,858.047317560813,550
25550,1,11620,봉천동,2016-07-18,벽산블루밍,1718,84.99,10,2005,47400,557.7126720790682,550
25551,1,11620,봉천동,2016-07-18,관악푸르지오,1717,59.58,9,2004,38000,637.7979187646862,550
25552,1,11620,봉천동,2016-07-18,관악푸르지오,1717,59.58,21,2004,41500,696.5424639140651,550
25553,1,11620,봉천동,2016-07-18,관악파크푸르지오,1728,59.98,14,2014,44900,748.5828609536512,550
25554,1,11620,봉천동,2016-07-18,관악푸르지오,1717,59.58,3,2004,38000,637.7979187646862,550
25555,1,11620,봉천동,2016-07-18,현대(관악),1000,84.74,14,1992,43900,518.0552277554874,550
25556,1,11620,봉천동,2016-07-18,관악캠퍼스타워,875-1,25.86,15,1998,16400,634.184068058778,550
25557,1,11620,봉천동,2016-07-18,서울대입구아이원 (1560-61),1560-61,113.53,15,2006,58000,510.8781819783317,550
25558,1,11620,봉천동,2016-07-18,보라매삼성,1698-1,84.84,2,1996,42000,495.049504950495,550
25559,1,11620,봉천동,2016-07-18,서울대입구삼성,1591-2,84.85,17,1999,54000,636.4172068355923,550
25560,1,11620,봉천동,2016-07-19,벽산타운II,1716,79.28,5,2003,38300,483.0978809283552,550
25561,1,11620,봉천동,2016-07-19,관악드림(동아),1712,114.75,18,2003,54900,478.4313725490196,550
25562,1,11620,봉천동,2016-07-19,보라매삼성,1698-1,84.84,1,1996,43500,512.7298444130128,550
25563,1,11620,봉천동,2016-07-19,현대(관악),1000,123.29,9,1992,50900,412.84775732013946,550
25564,1,11620,봉천동,2016-07-19,벽산블루밍,1718,59.99,13,2005,35200,586.7644607434572,550
25565,1,11620,봉천동,2016-07-20,WS타워,463-1,19.63,11,2013,15300,779.4192562404484,550
25566,1,11620,봉천동,2016-07-20,브라운스톤관악,1721,59.67,2,2005,38000,636.835930953578,550
25567,1,11620,봉천동,2016-07-20,벽산블루밍3차,1720,59.8,12,2004,39800,665.551839464883,550
25568,1,11620,봉천동,2016-07-20,벽산블루밍,1718,114.97,6,2005,48000,417.5002174480299,550
25569,1,11620,봉천동,2016-07-20,관악푸르지오,1717,84.75,8,2004,50500,595.8702064896755,550
25570,1,11620,봉천동,2016-07-20,관악드림(동아),1712,59.83,4,2003,37500,626.7758649506936,550
25571,1,11620,봉천동,2016-07-20,관악드림(동아),1712,102.0,1,2003,44500,436.27450980392155,550
25572,1,11620,봉천동,2016-07-20,해바라기,1500,49.02,4,1978,22500,458.9963280293757,550
25573,1,11620,봉천동,2016-07-20,현대(관악),1000,58.59,6,1992,32500,554.7021676053934,550
25574,1,11620,봉천동,2016-07-21,벽산블루밍,1718,59.99,10,2005,35850,597.5995999333222,550
25575,1,11620,봉천동,2016-07-21,관악파크푸르지오,1728,84.98,3,2014,53000,623.676159096258,550
25576,1,11620,봉천동,2016-07-21,관악파크푸르지오,1728,59.98,4,2014,42000,700.2334111370457,550
25577,1,11620,봉천동,2016-07-21,관악드림(삼성),1712,84.96,24,2003,44850,527.8954802259888,550
25578,1,11620,봉천동,2016-07-21,두산,1708,59.92,20,2000,43200,720.9612817089452,550
25579,1,11620,봉천동,2016-07-21,보라매삼성,1698-1,84.84,6,1996,43500,512.7298444130128,550
25580,1,11620,봉천동,2016-07-21,새진4차,180-374,84.57,6,2005,38000,449.33191439044583,550
25581,1,11620,봉천동,2016-07-22,프라비다2,867-12,20.45,7,2013,18700,914.4254278728607,550
25582,1,11620,봉천동,2016-07-22,노블레스,905-10,79.51,2,2005,34500,433.90768456797883,550
25583,1,11620,봉천동,2016-07-22,관악파크푸르지오,1728,84.99,3,2014,53500,629.4858218613955,550
25584,1,11620,봉천동,2016-07-23,현대(관악),1000,84.74,8,1992,42800,505.0743450554638,550
25585,1,11620,봉천동,2016-07-23,보라매삼성,1698-1,84.84,3,1996,43000,506.83639792550684,550
25586,1,11620,봉천동,2016-07-23,봉천우성,1706,84.96,12,2000,45900,540.2542372881356,550
25587,1,11620,봉천동,2016-07-23,은천2단지아파트,1707-1,59.93,11,2000,42000,700.8176205573169,550
25588,1,11620,봉천동,2016-07-23,두산,1708,59.92,8,2000,46500,776.0347129506008,550
25589,1,11620,봉천동,2016-07-23,두산,1708,84.73,17,2000,51500,607.8130532279004,550
25590,1,11620,봉천동,2016-07-23,두산,1708,84.87,17,2000,51700,609.1669612348297,550
25591,1,11620,봉천동,2016-07-23,관악드림(동아),1712,84.96,16,2003,44500,523.7758945386064,550
25592,1,11620,봉천동,2016-07-23,관악드림(동아),1712,59.85,16,2003,36500,609.8579782790309,550
25593,1,11620,봉천동,2016-07-23,관악드림(삼성),1712,102.0,6,2003,53000,519.6078431372549,550
25594,1,11620,봉천동,2016-07-23,관악드림(삼성),1712,84.96,6,2003,46000,541.4312617702449,550
25595,1,11620,봉천동,2016-07-23,관악드림(삼성),1712,84.96,11,2003,45000,529.6610169491526,550
25596,1,11620,봉천동,2016-07-23,관악푸르지오,1717,59.58,18,2004,39700,666.3309835515274,550
25597,1,11620,봉천동,2016-07-23,관악푸르지오,1717,59.58,11,2004,39300,659.6173212487412,550
25598,1,11620,봉천동,2016-07-23,벽산블루밍,1718,114.97,19,2005,48500,421.8491780464469,550
25599,1,11620,봉천동,2016-07-23,벽산블루밍,1718,84.99,21,2005,44600,524.7676197199671,550
25600,1,11620,봉천동,2016-07-23,관악월드메르디앙,1724,84.56,4,2005,42000,496.6887417218543,550
25703,1,11620,신림동,2016-07-17,신림2차푸르지오,1736,84.8098,8,2007,42600,502.3004416942382,550
25704,1,11620,신림동,2016-07-18,관악산휴먼시아 2단지,1735,107.26,1,2008,43000,400.89502144322205,550
25705,1,11620,신림동,2016-07-18,관악산휴먼시아 1단지,1735-1,59.99,3,2008,33500,558.4264044007334,550
25706,1,11620,신림동,2016-07-18,관악산휴먼시아 2단지,1735,114.7,14,2008,49000,427.2013949433304,550
25707,1,11620,신림동,2016-07-18,태영,1424-28,49.92,21,1997,29000,580.9294871794872,550
25708,1,11620,신림동,2016-07-18,삼성산주공(주공3단지),1714,58.55,16,2000,29000,495.3031596925705,550
25709,1,11620,신림동,2016-07-18,신림현대,1694,105.36,4,1993,41300,391.9893697798026,550
25710,1,11620,신림동,2016-07-18,우민조원,1719,101.446,4,2003,40500,399.22717504879444,550
25711,1,11620,신림동,2016-07-19,쌍용,1686,59.26,7,1998,27500,464.0566992912589,550
25712,1,11620,신림동,2016-07-19,삼성산주공(주공3단지),1714,83.21,25,2000,35700,429.0349717582022,550
25713,1,11620,신림동,2016-07-19,강남,1644,46.72,3,1974,13000,278.25342465753425,550
25714,1,11620,신림동,2016-07-19,동부,1695,50.57,12,1993,32150,635.7524223848131,550
25715,1,11620,신림동,2016-07-19,현대,255-189,84.44,6,1991,30800,364.756039791568,550
25716,1,11620,신림동,2016-07-19,강남,1644,46.72,2,1974,12000,256.8493150684932,550
25717,1,11620,신림동,2016-07-20,보라매갑을,1718,55.91,2,2003,30500,545.5195850473976,550
25718,1,11620,신림동,2016-07-20,성우,10-622,114.97,7,1998,50000,434.8960598416978,550
25719,1,11620,신림동,2016-07-20,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,33000,477.0854416654619,550
25720,1,11620,신림동,2016-07-20,보라매해담채,497-5,12.89,10,2012,13000,1008.533747090768,550
25721,1,11620,신림동,2016-07-21,신림동부센트레빌,1734,104.89,2,2006,49000,467.15606826198876,550
25722,1,11620,신림동,2016-07-21,신림푸르지오,1730,114.84,14,2005,59500,518.1121560431906,550
25723,1,11620,신림동,2016-07-21,금호2,1706,59.96,3,1998,30350,506.1707805203469,550
25724,1,11620,신림동,2016-07-21,동부,1695,50.57,12,1993,30500,603.1243820446905,550
25725,1,11620,신림동,2016-07-21,신림현대,1694,82.2,4,1993,40500,492.7007299270073,550
25726,1,11620,신림동,2016-07-21,쌍용,1686,59.26,1,1998,25000,421.86972662841714,550
25727,1,11620,신림동,2016-07-21,신림2차현대,551-9,113.52,3,1996,43200,380.5496828752643,550
25728,1,11620,신림동,2016-07-21,코스모그린,1425-4,12.21,6,2012,10600,868.1408681408681,550
25729,1,11620,신림동,2016-07-22,LIG 대학마을(건영아파트3차),1703-1,58.89,11,1996,31700,538.2917303447105,550
25730,1,11620,신림동,2016-07-22,건영2,721-2,73.48,2,1988,28450,387.18018508437666,550
25731,1,11620,신림동,2016-07-23,신림푸르지오,1730,84.79,20,2005,49000,577.8983370680504,550
25732,1,11620,신림동,2016-07-23,관악산휴먼시아 2단지,1735,84.97,6,2008,41200,484.87701541720605,550
25733,1,11620,신림동,2016-07-23,신림2차푸르지오,1736,114.7143,14,2007,48750,424.96881382704686,550
25734,1,11620,신림동,2016-07-23,국제산장,1693,59.94,12,1993,24500,408.7420754087421,550
25735,1,11620,신림동,2016-07-23,신림2차푸르지오,1736,114.7143,15,2007,49500,431.5067955782322,550
25736,1,11620,신림동,2016-07-23,아데나,534-1,17.94,4,2010,12300,685.6187290969899,550
