,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
61306,1,11740,명일동,2019-12-13,태천해오름103동,351-11,77.01,5,2004,42200,547.9807817166601,727
61307,1,11740,명일동,2019-12-13,명일엘지,332,84.9,21,1999,75000,883.3922261484098,727
61308,1,11740,명일동,2019-12-13,명일엘지,332,59.79,2,1999,53500,894.7984612811507,727
61309,1,11740,명일동,2019-12-13,명일엘지,332,59.79,16,1999,59000,986.7870881418297,727
61310,1,11740,명일동,2019-12-13,현대(고덕),56,131.83,11,1986,133000,1008.8750663733596,727
61311,1,11740,명일동,2019-12-13,명일엘지,332,59.4,2,1999,58000,976.4309764309764,727
61312,1,11740,명일동,2019-12-13,명일우성,42,84.93,12,1986,109000,1283.4098669492523,727
61313,1,11740,명일동,2019-12-14,현대(고덕),56,131.83,5,1986,136000,1031.6316468178713,727
61314,1,11740,명일동,2019-12-14,삼익가든,270,57.01,2,1984,73000,1280.4771092790738,727
61315,1,11740,명일동,2019-12-14,삼익그린2차,15,107.56,5,1985,140000,1301.5991074748977,727
61316,1,11740,명일동,2019-12-14,삼익그린2차,15,54.81,7,1984,88000,1605.54643313264,727
61317,1,11740,명일동,2019-12-14,에스엠해그린,357,84.58,8,2004,60000,709.3875620714117,727
61318,1,11740,명일동,2019-12-14,명일엘지,332,84.96,3,1999,70000,823.9171374764595,727
61319,1,11740,명일동,2019-12-14,고덕주공9,257,83.52,7,1985,100000,1197.3180076628353,727
61320,1,11740,명일동,2019-12-14,삼익가든,270,57.01,10,1984,75500,1324.3290650763024,727
61356,1,11740,상일동,2019-12-09,고덕리엔파크3단지,490,84.96,9,2011,88000,1035.7815442561207,727
61357,1,11740,상일동,2019-12-11,고덕숲아이파크,515,84.97,6,2018,121000,1424.0320112981053,727
61358,1,11740,상일동,2019-12-13,고덕리엔파크3단지,490,84.98,16,2011,88000,1035.5377735937868,727
61359,1,11740,상일동,2019-12-13,중앙하이츠,476,59.94,1,1992,59000,984.3176509843177,727
61384,1,11740,성내동,2019-12-09,동아1,419-13,67.64,5,1997,56000,827.9124778237729,727
61385,1,11740,성내동,2019-12-09,LIGA,244-12,125.35,9,2008,69200,552.0542481053052,727
61386,1,11740,성내동,2019-12-10,한솔애리즈2차,597,65.5,6,2003,53300,813.7404580152672,727
61387,1,11740,성내동,2019-12-11,올림픽파크힐,446-17,84.79,6,2005,49300,581.4364901521405,727
61388,1,11740,성내동,2019-12-11,파라디아,605,84.92,9,2010,85000,1000.9420631182289,727
61389,1,11740,성내동,2019-12-12,올림픽파크한양수자인,606,84.88,16,2016,110000,1295.947219604147,727
61390,1,11740,성내동,2019-12-12,파크프라자,428-2,90.96,4,2003,51150,562.335092348285,727
61391,1,11740,성내동,2019-12-12,파크프라자,428-2,90.96,5,2003,49000,538.698328935796,727
61392,1,11740,성내동,2019-12-12,성내2차e-편한세상,137,111.37,4,2004,77800,698.5723264793032,727
61393,1,11740,성내동,2019-12-12,코오롱2,595,84.92,18,2002,70000,824.3052284503061,727
61394,1,11740,성내동,2019-12-13,코오롱(1차),196-8,59.96,9,1999,61500,1025.683789192795,727
61395,1,11740,성내동,2019-12-13,우성(104동),386-74,55.5,5,2005,34500,621.6216216216217,727
61396,1,11740,성내동,2019-12-13,코오롱(1차),196-8,114.5,13,1999,79500,694.3231441048035,727
61397,1,11740,성내동,2019-12-14,성내동삼성아파트,590,59.88,4,1999,67900,1133.9345357381428,727
61398,1,11740,성내동,2019-12-14,선광,565,84.98,8,1997,59000,694.2810072958342,727
61453,1,11740,암사동,2019-12-08,선사현대아파트,509,59.64,23,2000,65000,1089.8725687458082,727
61454,1,11740,암사동,2019-12-09,롯데캐슬퍼스트,414-2,102.34,15,2008,124800,1219.4645299980457,727
61455,1,11740,암사동,2019-12-09,프라이어팰리스,413,84.975,30,2007,103000,1212.1212121212122,727
61456,1,11740,암사동,2019-12-09,삼성광나루,508,59.69,11,2002,69700,1167.699782208075,727
61457,1,11740,암사동,2019-12-09,프라이어팰리스,413,84.949,4,2007,103000,1212.4922012030747,727
61458,1,11740,암사동,2019-12-09,선사현대아파트,509,59.64,20,2000,64300,1078.1354795439302,727
61459,1,11740,암사동,2019-12-09,중앙하이츠,493-14,59.52,7,1998,42500,714.0456989247311,727
61460,1,11740,암사동,2019-12-10,삼성광나루,508,84.88,15,2002,89000,1048.5391140433553,727
61461,1,11740,암사동,2019-12-11,선사현대아파트,509,114.42,16,2000,121900,1065.3731865058555,727
61462,1,11740,암사동,2019-12-11,삼성광나루,508,59.69,18,2002,72800,1219.6347796950913,727
61463,1,11740,암사동,2019-12-11,중앙하이츠,493-14,59.52,2,1998,40000,672.0430107526881,727
61464,1,11740,암사동,2019-12-12,선사현대아파트,509,58.68,9,2000,68500,1167.348329925017,727
61465,1,11740,암사동,2019-12-12,선사현대아파트,509,59.64,2,2000,64000,1073.1052984574112,727
61466,1,11740,암사동,2019-12-12,선사현대아파트,509,59.64,18,2000,69800,1170.355466130114,727
61467,1,11740,암사동,2019-12-12,선사현대아파트,509,83.18,23,2000,89500,1075.9798028372204,727
61468,1,11740,암사동,2019-12-12,롯데캐슬퍼스트,414-2,59.99,21,2008,98000,1633.6056009334889,727
61469,1,11740,암사동,2019-12-12,롯데캐슬퍼스트,414-2,111.22,11,2008,134500,1209.3148714260026,727
61470,1,11740,암사동,2019-12-13,롯데캐슬퍼스트,414-2,112.11,28,2008,136000,1213.0942824012131,727
61471,1,11740,암사동,2019-12-13,선사현대아파트,509,82.94,2,2000,79000,952.495780081987,727
61472,1,11740,암사동,2019-12-14,삼성광나루,508,59.69,23,2002,77000,1289.9983246775005,727
61473,1,11740,암사동,2019-12-14,삼성광나루,508,59.69,9,2002,70000,1172.7257497068185,727
61474,1,11740,암사동,2019-12-14,한강현대,442-1,71.91,7,1999,71000,987.3452927270199,727
61475,1,11740,암사동,2019-12-14,삼성광나루,508,59.69,11,2002,70000,1172.7257497068185,727
61476,1,11740,암사동,2019-12-14,선사현대아파트,509,59.64,14,2000,69900,1172.0321931589538,727
61477,1,11740,암사동,2019-12-14,선사현대아파트,509,59.64,9,2000,70000,1173.7089201877934,727
61478,1,11740,암사동,2019-12-14,롯데캐슬퍼스트,414-2,160.63,8,2008,144000,896.4701487891427,727
61519,1,11740,천호동,2019-12-08,중앙하이츠,305,59.85,5,1998,48000,802.0050125313282,727
61520,1,11740,천호동,2019-12-09,한신아파트,237,58.08,7,1991,38750,667.1831955922866,727
61521,1,11740,천호동,2019-12-09,집앤사스윗사이드아파트,328-1,14.02,7,2019,20100,1433.6661911554922,727
61522,1,11740,천호동,2019-12-09,금호아파트,44,27.61,3,1987,30000,1086.5628395508875,727
61523,1,11740,천호동,2019-12-09,삼익아파트,288-5,59.55,7,1997,49300,827.8757346767422,727
61524,1,11740,천호동,2019-12-09,천호동1차예전이룸아파트,Apr-49,52.95,11,2004,34500,651.5580736543909,727
61525,1,11740,천호동,2019-12-09,래미안강동팰리스,571,59.98,39,2017,99800,1663.8879626542182,727
61526,1,11740,천호동,2019-12-09,태천해오름아파트,52-17,105.97,7,2002,54000,509.5781825044824,727
61527,1,11740,천호동,2019-12-10,천호롯데아파트,Apr-55,84.99,10,1999,55000,647.134957053771,727
61528,1,11740,천호동,2019-12-10,집앤사스윗사이드아파트,328-1,14.02,4,2019,19400,1383.737517831669,727
61529,1,11740,천호동,2019-12-10,성원아파트,564,60.0,3,1998,45000,750.0,727
61530,1,11740,천호동,2019-12-10,강동이루미아파트,46,84.91,5,2005,54700,644.2115180779649,727
61531,1,11740,천호동,2019-12-10,천호e-편한세상,333-55,93.23,2,2005,68500,734.742035825378,727
61532,1,11740,천호동,2019-12-10,집앤사스윗사이드아파트,328-1,14.02,5,2019,19700,1405.135520684736,727
61533,1,11740,천호동,2019-12-10,래미안강동팰리스,571,84.97,37,2017,129700,1526.4210897963987,727
61534,1,11740,천호동,2019-12-10,동아하이빌아파트,217-132,59.98,3,2000,48500,808.6028676225409,727
61535,1,11740,천호동,2019-12-10,우성,01월 19일,51.44,2,1985,57000,1108.0870917573873,727
61536,1,11740,천호동,2019-12-11,래미안강동팰리스,571,84.97,44,2017,133000,1565.2583264681653,727
61537,1,11740,천호동,2019-12-11,천호e-편한세상,333-55,84.95,10,2005,80000,941.7304296645085,727
61538,1,11740,천호동,2019-12-11,다성이즈빌아파트(55-25),55-25,84.95,7,2006,49500,582.6957033549146,727
61539,1,11740,천호동,2019-12-11,동아하이빌아파트,217-132,84.97,13,2000,60000,706.1315758503001,727
61540,1,11740,천호동,2019-12-12,대우한강베네시티,425-5,114.67,21,2007,120000,1046.4812069416587,727
61541,1,11740,천호동,2019-12-12,래미안강동팰리스,571,84.97,20,2017,123000,1447.5697304931152,727
61542,1,11740,천호동,2019-12-12,천호롯데아파트,Apr-55,114.68,4,1999,61000,531.9148936170212,727
61543,1,11740,천호동,2019-12-12,래미안강동팰리스,571,84.97,16,2017,124000,1459.3385900906203,727
61544,1,11740,천호동,2019-12-12,중앙하이츠,305,59.85,12,1998,49000,818.7134502923976,727
61545,1,11740,천호동,2019-12-13,래미안강동팰리스,571,84.97,12,2017,120500,1418.1475814993528,727
61546,1,11740,천호동,2019-12-13,강동역신동아파밀리에,447-17,101.25,7,2015,105000,1037.037037037037,727
61547,1,11740,천호동,2019-12-13,다성씨티아파트,Sep-53,81.81,6,2002,47200,576.9465835472436,727
61548,1,11740,천호동,2019-12-13,강동역신동아파밀리에,447-17,101.25,7,2015,90000,888.8888888888889,727
61549,1,11740,천호동,2019-12-13,강동역신동아파밀리에,447-17,94.61,30,2015,105000,1109.8192580065531,727
61550,1,11740,천호동,2019-12-14,한신아파트,237,58.08,9,1991,40300,693.870523415978,727
61551,1,11740,천호동,2019-12-14,천호동1차예전이룸아파트,Apr-49,59.12,8,2004,42000,710.4194857916103,727
61552,1,11740,천호동,2019-12-14,중앙하이츠,305,59.85,10,1998,51000,852.1303258145364,727
61553,1,11740,천호동,2019-12-14,천호현대아이파크,565,59.9,13,1999,45000,751.2520868113522,727
61554,1,11740,천호동,2019-12-14,천호현대아이파크,565,59.9,11,1999,45000,751.2520868113522,727
