,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1046,1,11545,시흥동,2006-08-21,남서울건영2,384-12,61.14,2,1989,13500,220.80471050049067,33
1047,1,11545,시흥동,2006-08-21,관악산벽산타운5,1013,84.97,16,2004,25350,298.3405907967518,33
1048,1,11545,시흥동,2006-08-21,관악산벽산타운5,1013,114.84,9,2004,35500,309.1257401602229,33
1049,1,11545,시흥동,2006-08-21,시흥목련,1009,59.21,4,1996,15500,261.78010471204186,33
1050,1,11545,시흥동,2006-08-21,벽산3,1006,84.96,19,1998,19000,223.6346516007533,33
1051,1,11545,시흥동,2006-08-21,관악산벽산타운5,1013,59.34,9,2004,16000,269.63262554769125,33
1052,1,11545,시흥동,2006-08-22,삼익,05월 13일,84.96,17,1999,26900,316.6195856873823,33
1053,1,11545,시흥동,2006-08-22,관악산벽산타운5,1013,84.97,18,2004,25500,300.10591973637753,33
1054,1,11545,시흥동,2006-08-22,벽산,1010,59.94,12,2000,14500,241.90857524190858,33
1055,1,11545,시흥동,2006-08-22,남서울건영아파트,992-2,53.39,13,1982,11000,206.0310919647874,33
1056,1,11545,시흥동,2006-08-22,관악산벽산타운5,1013,84.97,6,2004,25300,297.7521478168766,33
1057,1,11545,시흥동,2006-08-22,우방,1011,59.91,6,2002,15700,262.05975630111834,33
1058,1,11545,시흥동,2006-08-23,럭키남서울아파트,1002-1,62.12,10,1981,22000,354.15325177076625,33
1059,1,11545,시흥동,2006-08-23,남서울건영2,384-12,61.23,11,1989,14200,231.91246121182428,33
1060,1,11545,시흥동,2006-08-23,삼익,05월 13일,84.96,3,1999,23300,274.24670433145013,33
1061,1,11545,시흥동,2006-08-23,관악산벽산타운5,1013,114.84,18,2004,35500,309.1257401602229,33
1062,1,11545,시흥동,2006-08-23,관악산벽산타운5,1013,59.34,5,2004,15750,265.41961577350855,33
1063,1,11545,시흥동,2006-08-23,관악산벽산타운5,1013,59.34,19,2004,16100,271.3178294573643,33
1064,1,11545,시흥동,2006-08-23,관악산벽산타운5,1013,84.97,19,2004,27000,317.7592091326351,33
1065,1,11545,시흥동,2006-08-23,관악산벽산타운5,1013,114.84,19,2004,39250,341.7798676419366,33
1066,1,11545,시흥동,2006-08-23,한빛무궁화101동,1016,68.309,9,2004,16000,234.22975010613536,33
1067,1,11545,시흥동,2006-08-23,우방,1011,84.84,12,2002,29500,347.7133427628477,33
1068,1,11545,시흥동,2006-08-24,관악산벽산타운5,1013,59.34,11,2004,17000,286.48466464442197,33
1069,1,11545,시흥동,2006-08-24,관악산벽산타운5,1013,59.34,20,2004,16200,273.0030333670374,33
1070,1,11545,시흥동,2006-08-24,관악산벽산타운5,1013,84.97,7,2004,24000,282.45263034012004,33
1071,1,11545,시흥동,2006-08-25,남서울건영2,384-12,41.34,5,1989,9500,229.8016448959845,33
1072,1,11545,시흥동,2006-08-26,관악산벽산타운5,1013,84.97,15,2004,26000,305.99034953513006,33
1073,1,11545,시흥동,2006-08-26,관악산벽산타운5,1013,84.97,12,2004,26500,311.87477933388254,33
1074,1,11545,시흥동,2006-08-26,관악산벽산타운5,1013,59.34,13,2004,16300,274.6882372767105,33
1075,1,11545,시흥동,2006-08-26,우방,1011,59.91,23,2002,16400,273.7439492572192,33
1076,1,11545,시흥동,2006-08-26,우방,1011,84.84,4,2002,26500,312.3526638378123,33
1077,1,11545,시흥동,2006-08-26,벽산,1010,84.99,8,2000,24300,285.9159901164843,33
1078,1,11545,시흥동,2006-08-26,벽산,1010,84.99,8,2000,22900,269.44346393693377,33
1079,1,11545,시흥동,2006-08-26,벽산,1010,59.94,6,2000,13900,231.89856523189857,33
