,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37355,1,11260,상봉동,2020-06-20,건영1,1,84.96,8,1997,63000,741.5254237288136,754
37356,1,11260,상봉동,2020-06-20,풍산쉐르빌 101동,226-20,71.38,4,2002,32700,458.111515830765,754
37449,1,11260,신내동,2020-06-14,동성7,797,59.34,15,1999,40600,684.1927873272666,754
37450,1,11260,신내동,2020-06-14,동성7,797,114.98,11,1999,61000,530.5270481822926,754
37451,1,11260,신내동,2020-06-15,화성두산아파트,656,66.96,8,1995,53000,791.5173237753884,754
37452,1,11260,신내동,2020-06-15,동성4,591,59.4,12,1997,43300,728.956228956229,754
37453,1,11260,신내동,2020-06-15,신내 데시앙포레,817,114.54,7,2013,79000,689.7153832722192,754
37454,1,11260,신내동,2020-06-15,신내9진흥,657,49.93,6,1996,39500,791.1075505707992,754
37455,1,11260,신내동,2020-06-15,동성1,397,59.4,6,1997,42500,715.4882154882155,754
37456,1,11260,신내동,2020-06-15,동성1,397,84.98,1,1993,49300,580.1365027065192,754
37457,1,11260,신내동,2020-06-15,새한,795,59.77,4,1998,42000,702.6936590262674,754
37458,1,11260,신내동,2020-06-15,동성1,397,59.4,5,1997,41500,698.6531986531986,754
37459,1,11260,신내동,2020-06-16,새한,795,59.77,12,1998,42700,714.4052200100384,754
37460,1,11260,신내동,2020-06-16,영풍마드레빌,801,84.8485,5,2004,62500,736.6070113201765,754
37461,1,11260,신내동,2020-06-16,우남푸르미아,802,84.67,7,2005,57000,673.2018424471478,754
37462,1,11260,신내동,2020-06-16,신내우디안1단지,816,59.99,7,2014,62000,1033.505584264044,754
37463,1,11260,신내동,2020-06-16,신내 데시앙포레,817,84.65,8,2013,71000,838.7477849970466,754
37464,1,11260,신내동,2020-06-16,신내6대주,650,59.76,4,1996,50000,836.6800535475235,754
37465,1,11260,신내동,2020-06-16,신내9진흥,657,49.93,13,1996,38800,777.0879230923292,754
37466,1,11260,신내동,2020-06-16,신내9진흥,657,39.84,10,1996,29000,727.9116465863453,754
37467,1,11260,신내동,2020-06-16,신내9진흥,657,39.84,9,1996,27400,687.7510040160641,754
37468,1,11260,신내동,2020-06-16,신내9진흥,657,33.18,6,1996,24500,738.3966244725739,754
37469,1,11260,신내동,2020-06-16,동성1,397,84.98,8,1993,56000,658.9785831960461,754
37470,1,11260,신내동,2020-06-16,동성1,397,59.4,19,1993,42000,707.070707070707,754
37471,1,11260,신내동,2020-06-16,동성1,397,59.4,7,1993,42800,720.5387205387206,754
37472,1,11260,신내동,2020-06-16,동성1,397,59.4,12,1997,44000,740.7407407407408,754
37473,1,11260,신내동,2020-06-16,벽산,437,59.783,11,2000,41000,685.8136928558285,754
37474,1,11260,신내동,2020-06-16,벽산,437,59.783,5,2000,42000,702.5408560962146,754
37475,1,11260,신내동,2020-06-17,건영2차,785,74.25,24,1996,58800,791.9191919191919,754
37476,1,11260,신내동,2020-06-17,동성1,397,125.48,11,1993,64000,510.04144086707043,754
37477,1,11260,신내동,2020-06-17,라이프미성,487,59.6,5,1992,32800,550.3355704697987,754
37478,1,11260,신내동,2020-06-17,화성두산아파트,656,84.99,9,1995,64000,753.0297682080245,754
37479,1,11260,신내동,2020-06-17,신내6대주,650,59.76,11,1996,51900,868.4738955823293,754
37480,1,11260,신내동,2020-06-17,진로,654,101.86,3,1995,72000,706.8525427056744,754
37481,1,11260,신내동,2020-06-17,신내6대주,650,49.77,3,1996,39500,793.6507936507936,754
37482,1,11260,신내동,2020-06-18,동성4,591,84.08,5,1997,57000,677.9257849666984,754
37483,1,11260,신내동,2020-06-18,동성4,591,59.4,6,1997,43000,723.9057239057239,754
37484,1,11260,신내동,2020-06-18,신내6대주,650,49.77,9,1996,42800,859.9557966646573,754
37485,1,11260,신내동,2020-06-18,신내 데시앙포레,817,84.65,20,2013,71000,838.7477849970466,754
37486,1,11260,신내동,2020-06-18,신내우디안1단지,816,59.6,18,2014,63000,1057.0469798657718,754
37487,1,11260,신내동,2020-06-19,동성1,397,59.4,10,1997,42000,707.070707070707,754
37488,1,11260,신내동,2020-06-19,신내 데시앙포레,817,84.91,8,2013,74000,871.5110116594041,754
37489,1,11260,신내동,2020-06-19,신내6대주,650,39.84,12,1996,33500,840.863453815261,754
37490,1,11260,신내동,2020-06-19,신내6대주,650,59.76,11,1996,50000,836.6800535475235,754
37491,1,11260,신내동,2020-06-19,신내6대주,650,59.76,2,1996,47500,794.8460508701473,754
37492,1,11260,신내동,2020-06-19,동성1,397,125.48,9,1993,68000,541.9190309212623,754
37493,1,11260,신내동,2020-06-19,건영2차,785,57.3,5,1996,49000,855.1483420593369,754
37494,1,11260,신내동,2020-06-19,신내6대주,650,59.76,2,1996,48000,803.2128514056225,754
37495,1,11260,신내동,2020-06-19,동성3,618,134.88,18,1997,74000,548.6358244365362,754
37496,1,11260,신내동,2020-06-19,신내9진흥,657,33.18,2,1996,25500,768.5352622061483,754
37497,1,11260,신내동,2020-06-19,신내우디안1단지,816,84.65,4,2014,70450,832.2504430005906,754
37498,1,11260,신내동,2020-06-19,신내9진흥,657,49.93,4,1996,38000,761.0654916883637,754
37499,1,11260,신내동,2020-06-19,동성7,797,84.78,17,1999,55000,648.7379098844067,754
37500,1,11260,신내동,2020-06-19,건영2차,785,74.25,7,1996,56800,764.983164983165,754
37501,1,11260,신내동,2020-06-20,신내우디안1단지,816,59.49,3,2014,60000,1008.5728693898134,754
37502,1,11260,신내동,2020-06-20,화성두산아파트,656,66.96,15,1995,50000,746.7144563918758,754
37503,1,11260,신내동,2020-06-20,신내6대주,650,39.84,1,1996,29700,745.4819277108434,754
37504,1,11260,신내동,2020-06-20,동성7,797,84.78,4,1999,49700,586.2231658410002,754
37505,1,11260,신내동,2020-06-20,동성4,591,84.08,19,1997,59000,701.7126546146527,754
37506,1,11260,신내동,2020-06-20,건영2차,785,74.25,19,1996,59000,794.6127946127946,754
37507,1,11260,신내동,2020-06-20,동성1,397,65.56,8,1993,46000,701.6473459426479,754
37508,1,11260,신내동,2020-06-20,건영2차,785,57.3,15,1996,48800,851.6579406631763,754
37509,1,11260,신내동,2020-06-20,신내9진흥,657,33.18,6,1996,25900,780.590717299578,754
37510,1,11260,신내동,2020-06-20,신내9진흥,657,49.93,3,1996,37000,741.0374524334068,754
37511,1,11260,신내동,2020-06-20,신내9진흥,657,49.93,3,1996,39000,781.0935309433206,754
37512,1,11260,신내동,2020-06-20,신내6대주,650,49.77,1,1996,39500,793.6507936507936,754
37513,1,11260,신내동,2020-06-20,신내6대주,650,49.77,7,1996,43900,882.0574643359453,754
37514,1,11260,신내동,2020-06-20,화성두산아파트,656,66.96,2,1995,50500,754.1816009557946,754
37515,1,11260,신내동,2020-06-20,동성3,618,129.37,18,1997,67300,520.2133415784185,754
37579,1,11260,중화동,2020-06-15,한신1차,450,59.76,13,1998,59000,987.2824631860776,754
37580,1,11260,중화동,2020-06-16,동양엔파트,208-33,84.35,12,2010,61800,732.6615293420273,754
37581,1,11260,중화동,2020-06-17,동구햇살아파트101동,452,75.61,8,2001,52000,687.739716968655,754
37582,1,11260,중화동,2020-06-19,한신1차,450,59.76,3,1997,56250,941.2650602409639,754
