,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7841,1,11290,보문동6가,2008-02-20,아남,36-2,84.9,8,1994,31000,365.13545347467607,111
7846,1,11290,상월곡동,2008-02-19,우남푸르미아,55-56,59.64,12,1994,19500,326.96177062374244,111
7847,1,11290,상월곡동,2008-02-20,동아에코빌,101,59.95,8,2003,23700,395.3294412010008,111
7848,1,11290,상월곡동,2008-02-21,동아에코빌,101,84.97,14,2003,36500,429.56337530893256,111
7849,1,11290,상월곡동,2008-02-21,동아에코빌,101,59.95,10,2003,25700,428.6905754795663,111
7850,1,11290,상월곡동,2008-02-22,동아에코빌,101,84.97,1,2003,32500,382.48793691891257,111
7864,1,11290,석관동,2008-02-18,두산,10,84.9,2,1998,34700,408.7161366313309,111
7865,1,11290,석관동,2008-02-19,두산,10,59.97,6,1998,27000,450.22511255627813,111
7866,1,11290,석관동,2008-02-20,두산,10,84.95,23,1998,37000,435.5503237198352,111
7867,1,11290,석관동,2008-02-22,두산,10,134.97,19,1998,57000,422.3160702378306,111
7868,1,11290,석관동,2008-02-22,두산,10,84.9,10,1998,40000,471.14252061248527,111
7869,1,11290,석관동,2008-02-22,두산,10,59.97,20,1998,28000,466.9001167250292,111
7880,1,11290,안암동3가,2008-02-22,삼익,135,98.68,9,1983,32000,324.28050263477905,111
7929,1,11290,정릉동,2008-02-17,정릉우성아파트 101~105동,1020,59.97,9,2000,22000,366.85009171252295,111
7930,1,11290,정릉동,2008-02-17,정릉풍림아이원,239,60.0,13,2005,26500,441.6666666666667,111
7931,1,11290,정릉동,2008-02-17,정릉풍림아이원,239,84.09,15,2005,35000,416.22071589963133,111
7932,1,11290,정릉동,2008-02-18,정릉풍림아이원,239,60.0,3,2005,25400,423.3333333333333,111
7933,1,11290,정릉동,2008-02-19,정릉푸른마을동아,210,59.94,12,2003,25550,426.2595929262596,111
7934,1,11290,정릉동,2008-02-19,"산장아파트 가동, 나동",780,52.89,4,1977,11700,221.2138400453772,111
7935,1,11290,정릉동,2008-02-19,정릉하이츠빌1단지,494,59.98,6,2004,24500,408.4694898299433,111
7936,1,11290,정릉동,2008-02-19,경남,1015,45.77,6,1999,17800,388.90102687349787,111
7937,1,11290,정릉동,2008-02-20,태영,1018,84.44,5,1999,29650,351.1369019422075,111
7938,1,11290,정릉동,2008-02-20,정릉풍림아이원,239,84.09,12,2005,35700,424.545130217624,111
7939,1,11290,정릉동,2008-02-20,정릉푸르지오,406,84.89,13,2005,43000,506.5378725409353,111
7940,1,11290,정릉동,2008-02-20,"산장아파트 가동, 나동",780,52.89,8,1977,12200,230.6674229532993,111
7941,1,11290,정릉동,2008-02-21,정릉스카이 쌍용 아파트,1014,59.9,17,1999,21450,358.0968280467446,111
7942,1,11290,정릉동,2008-02-22,정릉푸른마을동아,210,59.4,7,2003,24000,404.04040404040404,111
7943,1,11290,정릉동,2008-02-22,경남,1015,45.77,3,1999,17000,371.42232903648676,111
7944,1,11290,정릉동,2008-02-22,정릉풍림아이원,239,59.88,2,2005,21000,350.7014028056112,111
7945,1,11290,정릉동,2008-02-22,정릉푸른마을동아,210,59.94,4,2003,25250,421.2545879212546,111
7946,1,11290,정릉동,2008-02-22,정릉푸르지오,406,84.89,1,2005,34000,400.51831782306516,111
7947,1,11290,정릉동,2008-02-23,대우,1021,59.98,12,2001,21700,361.78726242080694,111
7948,1,11290,정릉동,2008-02-23,대우,1021,59.98,6,2001,18300,305.10170056685564,111
7949,1,11290,정릉동,2008-02-23,정릉풍림아이원,239,59.88,4,2005,22800,380.7615230460922,111
7950,1,11290,정릉동,2008-02-23,정릉풍림아이원,239,59.88,6,2005,23500,392.4515698062792,111
7951,1,11290,정릉동,2008-02-23,대우,1021,43.11,14,2001,14000,324.75063790303875,111
7952,1,11290,정릉동,2008-02-23,정릉풍림아이원,239,59.88,15,2005,22500,375.751503006012,111
7953,1,11290,정릉동,2008-02-23,정릉풍림아이원,239,59.88,11,2005,23000,384.1015364061456,111
7954,1,11290,정릉동,2008-02-23,정릉풍림아이원,239,84.09,7,2005,36000,428.1127363539065,111
7955,1,11290,정릉동,2008-02-23,정릉풍림아이원,239,84.09,12,2005,36200,430.4911404447615,111
7956,1,11290,정릉동,2008-02-23,정릉힐스테이트,1025,84.92,5,2004,43000,506.3589260480452,111
7957,1,11290,정릉동,2008-02-23,경남,1015,59.59,5,1999,22200,372.54572914918606,111
7990,1,11290,종암동,2008-02-18,종암에스케이,104-1,59.04,6,1999,20000,338.75338753387535,111
7991,1,11290,종암동,2008-02-18,종암에스케이,104-1,59.86,20,1999,24750,413.464751085867,111
7992,1,11290,종암동,2008-02-18,삼성래미안,80,59.99,19,2004,28500,475.0791798633105,111
7993,1,11290,종암동,2008-02-18,종암에스케이,104-1,59.86,18,1999,24700,412.62946876044106,111
7994,1,11290,종암동,2008-02-19,종암에스케이,104-1,59.04,2,1999,22800,386.1788617886179,111
7995,1,11290,종암동,2008-02-19,종암에스케이,104-1,59.04,20,1999,24750,419.2073170731707,111
7996,1,11290,종암동,2008-02-21,삼성래미안,80,84.95,4,2004,41800,492.0541494997057,111
7997,1,11290,종암동,2008-02-23,삼성래미안,80,59.99,9,2004,28000,466.74445740956827,111
8017,1,11290,하월곡동,2008-02-18,월곡두산위브,222,59.855,13,2003,29500,492.85773953721497,111
8018,1,11290,하월곡동,2008-02-18,동신,219,59.88,18,1998,22900,382.43152972611887,111
8019,1,11290,하월곡동,2008-02-18,월곡두산위브,222,114.752,18,2003,59000,514.1522587841606,111
8020,1,11290,하월곡동,2008-02-18,샹그레빌,224,79.984,6,2004,33000,412.58251650330067,111
8021,1,11290,하월곡동,2008-02-19,월곡두산위브,222,59.855,6,2003,29800,497.86985214267816,111
8022,1,11290,하월곡동,2008-02-20,샹그레빌,224,79.984,6,2004,31000,387.57751550310064,111
8023,1,11290,하월곡동,2008-02-20,샹그레빌,224,79.984,13,2004,32000,400.0800160032007,111
8024,1,11290,하월곡동,2008-02-20,월곡두산위브,222,59.855,4,2003,29950,500.3759084454098,111
8025,1,11290,하월곡동,2008-02-21,동신,219,59.88,10,1998,23000,384.1015364061456,111
8026,1,11290,하월곡동,2008-02-22,월곡두산위브,222,114.752,13,2003,59000,514.1522587841606,111
8027,1,11290,하월곡동,2008-02-23,동신,219,59.88,5,1998,22000,367.4014696058784,111
