,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25925,1,11650,방배동,2014-01-15,쌍용예가클래식,776-3,121.0751,3,1978,82000,677.265597963578,419
25926,1,11650,방배동,2014-01-15,삼호 1동~3동,770-1,116.13,3,1975,70000,602.7727546714889,419
25927,1,11650,방배동,2014-01-16,신동아,988-1,105.86,4,1981,72750,687.2284148875874,419
25928,1,11650,방배동,2014-01-16,서초이에스에이3차,1006-1,59.4,3,2002,48800,821.5488215488216,419
25929,1,11650,방배동,2014-01-16,방배임광,1010-1,100.82,10,1988,60000,595.1200158698671,419
25930,1,11650,방배동,2014-01-16,서리풀e편한세상,906-13,84.97,10,2010,104000,1223.9613981405203,419
25931,1,11650,방배동,2014-01-16,서초이에스에이3차,1006-1,59.4,4,2002,49500,833.3333333333334,419
25932,1,11650,방배동,2014-01-16,임광,1015,84.78,3,1985,63000,743.0997876857749,419
25933,1,11650,방배동,2014-01-16,방배신삼호,725,105.04,11,1983,78250,744.9543031226199,419
25934,1,11650,방배동,2014-01-16,방배대우디오빌,866-20,29.6,13,2005,24000,810.8108108108107,419
25935,1,11650,방배동,2014-01-16,방배대우디오빌,866-20,29.6,4,2005,22000,743.2432432432432,419
25936,1,11650,방배동,2014-01-17,방배래미안타워,485-3,134.96,22,2005,85000,629.8162418494368,419
25937,1,11650,방배동,2014-01-17,삼호3,757-3,257.12,11,1976,118000,458.92968263845677,419
25938,1,11650,방배동,2014-01-17,이연아마빌레,814-31,84.286,6,2006,56300,667.9638374107207,419
25939,1,11650,방배동,2014-01-17,현대멤피스,772-13,158.82,18,2002,104000,654.8293665785166,419
25940,1,11650,방배동,2014-01-17,임광,1015,84.78,9,1985,68000,802.0759613116301,419
25941,1,11650,방배동,2014-01-17,삼호3,757-3,168.77,8,1976,80500,476.980506014102,419
25942,1,11650,방배동,2014-01-17,서리풀e편한세상,906-13,59.94,13,2010,73500,1226.2262262262263,419
25943,1,11650,방배동,2014-01-18,현대멤피스,772-13,159.47,19,2001,107500,674.1079826926695,419
25944,1,11650,방배동,2014-01-18,서리풀e편한세상,906-13,84.97,9,2010,107750,1268.094621631164,419
25945,1,11650,방배동,2014-01-18,한진로즈힐,3276,84.959,11,2005,64000,753.3045351287091,419
26014,1,11650,서초동,2014-01-12,현대슈퍼빌,1446-11,223.72,31,2003,177500,793.4024673699267,419
26015,1,11650,서초동,2014-01-12,현대슈퍼빌,1446-11,185.02,12,2003,154000,832.3424494649227,419
26016,1,11650,서초동,2014-01-13,우성1,1336,127.15,6,1979,101300,796.6968147856861,419
26017,1,11650,서초동,2014-01-13,서초래미안,1682,96.87,24,2003,89000,918.7570971404975,419
26018,1,11650,서초동,2014-01-13,풍림아이원플러스,1338-1,35.903,9,2004,27000,752.0262930674318,419
26019,1,11650,서초동,2014-01-13,우성아파트,1326-17,59.93,14,1998,60000,1001.1680293675955,419
26020,1,11650,서초동,2014-01-13,삼풍아파트,1685,165.92,11,1988,140000,843.7801350048217,419
26021,1,11650,서초동,2014-01-13,삼풍아파트,1685,130.73,14,1988,126000,963.8185573319055,419
26022,1,11650,서초동,2014-01-13,현대서초3,1644,84.04,10,1997,58500,696.0970966206568,419
26023,1,11650,서초동,2014-01-14,삼풍아파트,1685,79.47,13,1988,82500,1038.1275953189884,419
26024,1,11650,서초동,2014-01-14,서초4현대,1684,52.36,10,2000,39200,748.663101604278,419
26025,1,11650,서초동,2014-01-14,래미안서초5차,1522-1,147.07,6,2005,102700,698.3069286734209,419
26026,1,11650,서초동,2014-01-14,아크로비스타,1685-3,165.27,14,2004,138000,834.9972771827918,419
26027,1,11650,서초동,2014-01-14,우성1,1336,127.15,7,1979,100800,792.7644514353126,419
26028,1,11650,서초동,2014-01-15,아남,1641-13,71.1,2,1989,50000,703.2348804500704,419
26029,1,11650,서초동,2014-01-15,현대아파트,1346,84.79,2,1989,56300,663.9933954475763,419
26030,1,11650,서초동,2014-01-15,극동스타클래스2,1615-10,82.435,10,2006,55500,673.25771820222,419
26031,1,11650,서초동,2014-01-15,서초래미안,1682,126.31,12,2003,127000,1005.4627503760589,419
26032,1,11650,서초동,2014-01-15,서초프레스턴,1506-46,244.42,5,2005,127500,521.6430733982489,419
26033,1,11650,서초동,2014-01-15,서초아트자이,1583-10,165.5725,8,2009,150000,905.9475456371076,419
26034,1,11650,서초동,2014-01-15,"더#오데움(101,102동)",1483-18,205.195,7,2005,170000,828.4802261263676,419
26035,1,11650,서초동,2014-01-16,아남,1641-13,71.1,2,1989,50000,703.2348804500704,419
26036,1,11650,서초동,2014-01-16,신동아아파트(1차),1333,101.6,11,1978,74100,729.3307086614174,419
26037,1,11650,서초동,2014-01-17,유원서초,1687,84.82,9,1993,72000,848.8564017920303,419
26038,1,11650,서초동,2014-01-17,우성아파트,1326-17,134.91,11,1998,104500,774.5904677192202,419
26039,1,11650,서초동,2014-01-17,서초4현대,1684,84.96,13,2000,78500,923.964218455744,419
26040,1,11650,서초동,2014-01-17,롯데캐슬클래식,1312-3,74.3,12,2006,81000,1090.1749663526246,419
26041,1,11650,서초동,2014-01-17,서초동삼성쉐르빌2,1330,35.17,9,2002,25000,710.8330963889679,419
26042,1,11650,서초동,2014-01-17,신동아아파트(2차),1334-1,144.41,3,1979,96500,668.2362717263347,419
26043,1,11650,서초동,2014-01-17,현대아이파크,1436-14,164.83,2,2003,110000,667.3542437663046,419
26044,1,11650,서초동,2014-01-17,서초5차e편한세상,1467-62,158.24,11,2005,119500,755.1820020222447,419
26045,1,11650,서초동,2014-01-17,롯데캐슬스파,1647-1,194.51,3,2003,112000,575.8058711634363,419
26046,1,11650,서초동,2014-01-18,진흥아파트,1315,160.46,7,1979,118000,735.3857659229715,419
26047,1,11650,서초동,2014-01-18,신동아아파트(1차),1333,101.6,4,1978,75000,738.1889763779528,419
26048,1,11650,서초동,2014-01-18,무지개,1335,101.1,7,1978,79000,781.404549950544,419
26049,1,11650,서초동,2014-01-18,우성아파트,1326-17,57.26,22,1998,58400,1019.909186168355,419
26050,1,11650,서초동,2014-01-18,아크로비스타,1685-3,137.98,12,2004,112500,815.3355558776635,419
26051,1,11650,서초동,2014-01-18,무지개,1335,101.1,3,1978,79000,781.404549950544,419
26052,1,11650,서초동,2014-01-18,무지개,1335,139.78,11,1978,97000,693.9476319931321,419
26053,1,11650,서초동,2014-01-18,서초벽산블루밍,1347-20,120.27,10,2006,74000,615.282281533217,419
26054,1,11650,서초동,2014-01-18,서초 교대 e편한세상,1686-9,84.93,5,2010,96000,1130.342635111268,419
26055,1,11650,서초동,2014-01-18,진흥아파트,1315,101.32,3,1979,85000,838.9261744966443,419
26056,1,11650,서초동,2014-01-18,신동아아파트(1차),1333,75.86,13,1978,60000,790.9306617453203,419
26117,1,11650,양재동,2014-01-13,한솔로이젠트,11-17,84.65,18,2006,57000,673.3608978145304,419
26118,1,11650,양재동,2014-01-16,우성,154-2,84.88,2,1991,55000,647.9736098020735,419
26119,1,11650,양재동,2014-01-18,양재동현대,306-11,86.4,4,2003,48000,555.5555555555555,419
26134,1,11650,우면동,2014-01-12,한라,67,59.98,1,1994,41500,691.8972990996999,419
26135,1,11650,우면동,2014-01-12,서초네이처힐7단지,735,84.77,15,2011,69000,813.9672053792616,419
26136,1,11650,우면동,2014-01-13,코오롱,70,52.47,1,1994,41000,781.3988946064418,419
26137,1,11650,우면동,2014-01-13,서초네이처힐7단지,735,84.77,1,2011,65000,766.7807007195943,419
26138,1,11650,우면동,2014-01-17,서초네이처힐7단지,735,84.77,6,2011,65000,766.7807007195943,419
26170,1,11650,잠원동,2014-01-12,강변,53-15,84.53,14,1987,76000,899.089080799716,419
26171,1,11650,잠원동,2014-01-13,신반포2,73,137.66,4,1978,131500,955.2520703181752,419
26172,1,11650,잠원동,2014-01-13,신반포2,73,135.97,2,1978,128000,941.3841288519526,419
26173,1,11650,잠원동,2014-01-14,신반포6,74-2,108.02,12,1980,97000,897.9818552119979,419
26174,1,11650,잠원동,2014-01-14,신반포8,60-3,52.74,5,1981,53500,1014.4103147516116,419
26175,1,11650,잠원동,2014-01-14,훼미리,51,84.83,8,1992,70000,825.1797713073205,419
26176,1,11650,잠원동,2014-01-14,신반포11,58-24,76.4,6,1981,66000,863.8743455497381,419
26177,1,11650,잠원동,2014-01-15,신반포9,60-6,75.95,8,1981,72000,947.9921000658328,419
26178,1,11650,잠원동,2014-01-15,한신타운,60-4,78.39,8,1989,69000,880.2143130501339,419
26179,1,11650,잠원동,2014-01-15,신반포10,58-16,54.11,2,1981,51000,942.5244871557937,419
26180,1,11650,잠원동,2014-01-15,신반포청구,63-2,59.91,14,1998,64500,1076.6149223835755,419
26181,1,11650,잠원동,2014-01-15,신반포16,55-12,83.12,7,1983,63300,761.5495668912415,419
26182,1,11650,잠원동,2014-01-15,롯데캐슬갤럭시(50-1),50-1,132.78,9,2004,121500,915.0474469046543,419
26183,1,11650,잠원동,2014-01-16,신반포10,58-16,54.03,6,1981,51500,953.1741625023135,419
26184,1,11650,잠원동,2014-01-17,신반포12,50-5,55.45,3,1982,48300,871.0550045085662,419
26185,1,11650,잠원동,2014-01-17,신반포12,50-5,75.79,9,1982,67800,894.5771209922152,419
26186,1,11650,잠원동,2014-01-17,훼미리,51,84.9,4,1992,66500,783.2744405182567,419
26187,1,11650,잠원동,2014-01-17,신반포10,58-16,76.32,7,1981,68000,890.9853249475892,419
26188,1,11650,잠원동,2014-01-18,신반포6,74-2,108.02,11,1980,100000,925.7544899092761,419
26189,1,11650,잠원동,2014-01-18,미주파스텔,54,59.76,2,2002,51000,853.413654618474,419
