,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42695,1,11740,둔촌동,2016-04-26,둔촌주공1단지,170-1,88.26,5,1980,87000,985.7239972807613,538
42696,1,11740,둔촌동,2016-04-27,둔촌주공1단지,170-1,58.08,2,1980,67800,1167.3553719008264,538
42697,1,11740,둔촌동,2016-04-28,둔촌주공4단지,170-1,99.61,5,1980,81500,818.1909446842686,538
42698,1,11740,둔촌동,2016-04-28,둔촌주공2단지,174-1,88.43,4,1980,83500,944.2496890195634,538
42699,1,11740,둔촌동,2016-04-28,둔촌주공2단지,174-1,88.43,5,1980,83500,944.2496890195634,538
42700,1,11740,둔촌동,2016-04-29,둔촌주공1단지,170-1,25.42,5,1980,43500,1711.2509834775765,538
42701,1,11740,둔촌동,2016-04-29,둔촌주공1단지,170-1,58.21,4,1980,68000,1168.184160797114,538
42702,1,11740,둔촌동,2016-04-29,둔촌푸르지오,630,84.92,7,2010,60000,706.547338671691,538
42703,1,11740,둔촌동,2016-04-29,현대1차아파트,04월 30일,84.36,3,1984,45000,533.4281650071124,538
42704,1,11740,둔촌동,2016-04-30,둔촌하이츠,545,59.79,15,1998,35800,598.7623348386018,538
42705,1,11740,둔촌동,2016-04-30,둔촌주공4단지,170-1,99.61,8,1980,82800,831.2418431884349,538
42706,1,11740,둔촌동,2016-04-30,둔촌주공4단지,170-1,99.61,9,1980,87000,873.4062845095874,538
42707,1,11740,둔촌동,2016-04-30,둔촌주공2단지,174-1,50.84,3,1980,63000,1239.181746656176,538
42708,1,11740,둔촌동,2016-04-30,둔촌주공1단지,170-1,80.03,1,1980,76500,955.8915406722479,538
42769,1,11740,명일동,2016-04-25,삼익가든,270,82.45,10,1984,42900,520.3153426318981,538
42770,1,11740,명일동,2016-04-25,삼익그린2차,15,84.755,2,1983,54000,637.1305527697481,538
42771,1,11740,명일동,2016-04-25,에스엠해그린,357,84.58,5,2004,41500,490.6597304327264,538
42772,1,11740,명일동,2016-04-26,한양,54,84.92,2,1986,51500,606.453132359868,538
42773,1,11740,명일동,2016-04-26,삼익그린2차,15,54.81,4,1983,37800,689.655172413793,538
42774,1,11740,명일동,2016-04-26,삼익그린2차,15,42.93,14,1983,33000,768.6932215234102,538
42775,1,11740,명일동,2016-04-28,삼익그린2차,15,54.81,1,1983,37700,687.8306878306878,538
42776,1,11740,명일동,2016-04-28,현대(명일),251-1,84.66,12,1988,42000,496.10205527994333,538
42777,1,11740,명일동,2016-04-28,삼익그린1차,294,98.21,2,1980,51900,528.4594236839426,538
42778,1,11740,명일동,2016-04-28,삼익그린2차,15,66.87,3,1983,44900,671.4520711828922,538
42779,1,11740,명일동,2016-04-28,명일엘지,332,84.96,1,1999,42900,504.9435028248588,538
42780,1,11740,명일동,2016-04-29,삼익그린2차,15,54.81,9,1983,39000,711.5489874110564,538
42781,1,11740,명일동,2016-04-30,현대(고덕),56,131.83,5,1986,67500,512.023060001517,538
42782,1,11740,명일동,2016-04-30,삼익그린11차,38,84.51,14,1986,45000,532.4813631522896,538
42783,1,11740,명일동,2016-04-30,삼익그린11차,38,84.51,9,1986,47000,556.1472015146136,538
42784,1,11740,명일동,2016-04-30,삼익가든,270,72.55,11,1984,42000,578.9110957960028,538
42785,1,11740,명일동,2016-04-30,삼익그린1차,294,76.46,4,1982,44000,575.4642950562386,538
42786,1,11740,명일동,2016-04-30,한양,54,106.64,11,1986,65500,614.2160540135034,538
42920,1,11740,상일동,2016-04-24,동아,473,59.25,14,1997,31500,531.6455696202531,538
42921,1,11740,상일동,2016-04-25,주공7,187,65.16,3,1983,60000,920.8103130755065,538
42922,1,11740,상일동,2016-04-25,주공6,124,65.16,5,1983,55800,856.3535911602211,538
42923,1,11740,상일동,2016-04-25,주공3,121,41.62,4,1983,46000,1105.2378664103796,538
42924,1,11740,상일동,2016-04-26,주공3,121,48.6,5,1983,50800,1045.267489711934,538
42925,1,11740,상일동,2016-04-26,주공3,121,48.85,1,1983,48000,982.5997952917093,538
42926,1,11740,상일동,2016-04-26,주공3,121,48.85,1,1983,51000,1044.0122824974412,538
42927,1,11740,상일동,2016-04-27,주공3,121,48.85,4,1983,50900,1041.9651995905833,538
42928,1,11740,상일동,2016-04-27,주공7,187,55.44,5,1983,54000,974.025974025974,538
42929,1,11740,상일동,2016-04-27,주공5,131,75.69,4,1983,59000,779.4953098163562,538
42930,1,11740,상일동,2016-04-27,주공7,187,55.44,2,1983,54000,974.025974025974,538
42931,1,11740,상일동,2016-04-27,주공7,187,55.44,4,1983,53900,972.2222222222223,538
42932,1,11740,상일동,2016-04-28,주공3,121,48.6,3,1983,47800,983.5390946502057,538
42933,1,11740,상일동,2016-04-28,주공3,121,41.62,2,1983,45500,1093.2244113407016,538
42934,1,11740,상일동,2016-04-28,주공5,131,55.12,3,1983,48000,870.8272859216256,538
42935,1,11740,상일동,2016-04-28,주공5,131,55.12,1,1983,47500,861.756168359942,538
42936,1,11740,상일동,2016-04-29,주공7,187,55.44,4,1983,54200,977.6334776334777,538
42937,1,11740,상일동,2016-04-29,주공3,121,41.62,1,1983,40655,976.8140317155214,538
42938,1,11740,상일동,2016-04-29,주공3,121,48.85,5,1983,48000,982.5997952917093,538
42939,1,11740,상일동,2016-04-30,주공3,121,48.6,1,1983,47600,979.4238683127571,538
42940,1,11740,상일동,2016-04-30,중앙하이츠,476,84.23,12,1992,45000,534.2514543511812,538
42941,1,11740,상일동,2016-04-30,고덕리엔파크3단지,490,84.96,9,2011,54000,635.5932203389831,538
42942,1,11740,상일동,2016-04-30,중앙하이츠,476,84.23,1,1992,41000,486.7624361866318,538
42943,1,11740,상일동,2016-04-30,중앙하이츠,476,59.94,4,1992,37000,617.283950617284,538
42965,1,11740,성내동,2016-04-25,성내동대성,51,84.82,15,2003,45200,532.8931855694412,538
42966,1,11740,성내동,2016-04-26,성내동삼성아파트,590,84.99,7,1999,52300,615.3665137074951,538
42967,1,11740,성내동,2016-04-26,삼성파크타워,459-9,216.08,7,1995,95000,439.6519807478711,538
42968,1,11740,성내동,2016-04-26,현대,Feb-30,59.36,5,1987,36500,614.8921832884097,538
42969,1,11740,성내동,2016-04-28,성내1차e-편한세상,598,120.46,7,2003,58000,481.4876307487963,538
42970,1,11740,성내동,2016-04-29,코오롱2,595,84.79,6,2002,50000,589.6921806816841,538
42971,1,11740,성내동,2016-04-29,에스케이허브진,194,30.26,3,2004,25500,842.6966292134831,538
42972,1,11740,성내동,2016-04-30,둔촌역아치스톤(101동),412,84.94,1,2010,49800,586.2962090887686,538
42973,1,11740,성내동,2016-04-30,성안마을청구,295,84.96,5,2002,50500,594.3973634651601,538
42974,1,11740,성내동,2016-04-30,현대,Feb-30,59.36,5,1987,35800,603.0997304582211,538
42975,1,11740,성내동,2016-04-30,동아1,419-13,59.72,5,1997,34500,577.6959142665773,538
43035,1,11740,암사동,2016-04-25,중앙하이츠,493-14,59.52,2,1998,28500,478.8306451612903,538
43036,1,11740,암사동,2016-04-25,롯데캐슬퍼스트,414-2,103.01,8,2008,70800,687.3119114649063,538
43037,1,11740,암사동,2016-04-25,롯데캐슬퍼스트,414-2,59.99,7,2008,52900,881.8136356059343,538
43038,1,11740,암사동,2016-04-25,프라이어팰리스,413,84.975,23,2007,60000,706.090026478376,538
43039,1,11740,암사동,2016-04-27,롯데캐슬퍼스트,414-2,112.11,3,2008,69800,622.6028008206226,538
43040,1,11740,암사동,2016-04-27,현대홈타운,400,84.98,5,2004,56750,667.8041892209932,538
43041,1,11740,암사동,2016-04-28,메이저(474-21),474-21,75.19,7,2002,35000,465.48743183934033,538
43042,1,11740,암사동,2016-04-28,삼성광나루,508,59.94,1,2002,39000,650.6506506506507,538
43043,1,11740,암사동,2016-04-28,선사현대아파트,509,59.64,2,2000,37700,632.1260898725687,538
43044,1,11740,암사동,2016-04-29,롯데캐슬퍼스트,414-2,111.22,19,2008,73500,660.8523646826111,538
43045,1,11740,암사동,2016-04-29,선사현대아파트,509,83.67,21,2002,54800,654.9539858969762,538
43046,1,11740,암사동,2016-04-29,선사현대아파트,509,59.64,14,2000,39600,663.9839034205231,538
43047,1,11740,암사동,2016-04-29,선사현대아파트,509,59.64,11,2000,39500,662.3071763916835,538
43048,1,11740,암사동,2016-04-30,롯데캐슬퍼스트,414-2,59.99,4,2008,52000,866.8111351891981,538
43049,1,11740,암사동,2016-04-30,한강현대,442-1,59.94,14,1999,40300,672.339005672339,538
43050,1,11740,암사동,2016-04-30,롯데캐슬퍼스트,414-2,111.22,23,2008,72800,654.5585326380148,538
43051,1,11740,암사동,2016-04-30,롯데캐슬퍼스트,414-2,133.97,4,2008,80000,597.1486153616481,538
43052,1,11740,암사동,2016-04-30,롯데캐슬퍼스트,414-2,59.99,20,2008,52450,874.3123853975662,538
43069,1,11740,천호동,2016-04-25,유원아파트,287-9,55.98,17,1997,33900,605.5734190782423,538
43070,1,11740,천호동,2016-04-25,동아하이빌아파트,217-132,84.97,19,2000,45000,529.5986818877251,538
43071,1,11740,천호동,2016-04-26,삼익아파트,288-5,114.49,3,1997,49500,432.35217049523976,538
43072,1,11740,천호동,2016-04-26,천호엘크루,427-3,141.65,10,2008,64267,453.7027885633604,538
43073,1,11740,천호동,2016-04-26,천호2차우림루미아트,50,84.7,7,2004,36900,435.655253837072,538
43074,1,11740,천호동,2016-04-27,대우한강베네시티,425-5,130.13,17,2007,65000,499.50049950049953,538
43075,1,11740,천호동,2016-04-29,중앙하이츠,305,59.85,2,1998,32130,536.8421052631579,538
43076,1,11740,천호동,2016-04-30,삼성,528,84.97,17,1997,45700,537.8368836059786,538
43077,1,11740,천호동,2016-04-30,강동역두산위브센티움,155-5,59.96,3,2004,35700,595.396931287525,538
43078,1,11740,천호동,2016-04-30,강변그대가리버뷰,568,84.99,10,2007,58500,688.3162725026474,538
43079,1,11740,천호동,2016-04-30,강변그대가갤럭시,570,84.96,10,2009,60000,706.2146892655368,538
