,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34457,1,11290,석관동,2015-10-10,석관래미안,407,84.84,5,2009,44000,518.6232909005186,509
34480,1,11290,안암동3가,2015-10-08,대광,136-1,51.97,2,1971,15500,298.24898980180876,509
34484,1,11290,장위동,2015-10-06,꿈의숲대명루첸아파트,317,59.988,6,2008,37000,616.790024671601,509
34499,1,11290,정릉동,2015-10-05,정릉풍림아이원,239,114.75,4,2005,40500,352.94117647058823,509
34500,1,11290,정릉동,2015-10-05,경남,1015,45.77,6,1999,24000,524.3609351103343,509
34501,1,11290,정릉동,2015-10-06,정릉e-편한세상,1028,85.0,13,2006,43600,512.9411764705883,509
34502,1,11290,정릉동,2015-10-06,정릉한일유앤아이,1029,84.99,10,2006,36700,431.81550770678905,509
34503,1,11290,정릉동,2015-10-06,정릉푸르지오,406,84.89,10,2005,41900,493.57992696430676,509
34504,1,11290,정릉동,2015-10-07,정릉풍림아이원,239,114.75,10,2005,40500,352.94117647058823,509
34505,1,11290,정릉동,2015-10-07,정릉풍림아이원,239,84.09,5,2005,35000,416.22071589963133,509
34506,1,11290,정릉동,2015-10-07,대우,1021,59.98,11,2001,26000,433.47782594198065,509
34507,1,11290,정릉동,2015-10-07,정릉풍림아이원,239,84.09,2,2005,36000,428.1127363539065,509
34508,1,11290,정릉동,2015-10-08,태영,1018,59.42,5,1999,24900,419.05082463816893,509
34509,1,11290,정릉동,2015-10-08,정릉2차대주피오레,1032,84.99,4,2008,33900,398.870455347688,509
34510,1,11290,정릉동,2015-10-08,라온유,1034,109.75,16,2008,47000,428.246013667426,509
34511,1,11290,정릉동,2015-10-09,정릉푸르지오,406,84.89,12,2005,40400,475.91000117799507,509
34512,1,11290,정릉동,2015-10-10,정릉우성아파트 101~105동,1020,84.96,14,2000,35500,417.8436911487759,509
34569,1,11290,종암동,2015-10-04,래미안세레니티,133,59.97,13,2009,43800,730.3651825912957,509
34570,1,11290,종암동,2015-10-05,종암2차SKVIEW,135,84.97,8,2010,51000,600.2118394727551,509
34571,1,11290,종암동,2015-10-05,래미안라센트,134,84.99,14,2011,58000,682.4332274385222,509
34572,1,11290,종암동,2015-10-07,아이파크종암동 2차,131,59.675,1,2005,33700,564.7255969836615,509
34573,1,11290,종암동,2015-10-08,삼성래미안,80,84.95,2,2004,42200,496.76280164802824,509
34574,1,11290,종암동,2015-10-08,아이파크종암동 2차,131,59.675,17,2005,39000,653.5400083787181,509
34575,1,11290,종암동,2015-10-09,극동,128,84.96,8,2000,39200,461.3935969868174,509
34576,1,11290,종암동,2015-10-09,극동,128,114.75,4,2000,42800,372.9847494553377,509
34577,1,11290,종암동,2015-10-09,삼성래미안,80,84.95,15,2004,43300,509.7115950559152,509
34578,1,11290,종암동,2015-10-09,종암에스케이,104-1,114.75,8,1999,45000,392.15686274509807,509
34579,1,11290,종암동,2015-10-09,래미안라센트,134,84.99,1,2011,53000,623.6027767972703,509
34580,1,11290,종암동,2015-10-10,종암에스케이,104-1,84.72,16,1999,39000,460.3399433427762,509
34581,1,11290,종암동,2015-10-10,종암에스케이,104-1,59.86,15,1999,31500,526.2278650183762,509
34627,1,11290,하월곡동,2015-10-04,월곡두산위브,222,84.647,15,2003,35000,413.4818717733647,509
34628,1,11290,하월곡동,2015-10-04,동신,219,59.88,14,1998,30800,514.3620574482297,509
34629,1,11290,하월곡동,2015-10-05,샹그레빌,224,79.248,16,2004,35000,441.6515243286897,509
34630,1,11290,하월곡동,2015-10-06,래미안월곡,225,59.754,7,2006,40000,669.4112528031596,509
34631,1,11290,하월곡동,2015-10-06,광남캐스빌,90-723,84.78,20,2008,35900,423.44892663364,509
34632,1,11290,하월곡동,2015-10-07,동신,219,59.88,16,1998,30000,501.002004008016,509
34633,1,11290,하월곡동,2015-10-09,월곡두산위브,222,114.752,15,2003,49700,433.1079196876743,509
34634,1,11290,하월곡동,2015-10-09,월곡두산위브,222,114.752,16,2003,46000,400.86447295036254,509
34635,1,11290,하월곡동,2015-10-10,꿈의숲푸르지오,228,114.61,10,2010,50750,442.8060378675508,509
34636,1,11290,하월곡동,2015-10-10,성북힐스테이트(101동),88-64,84.69,12,2007,39500,466.40689573739525,509
34637,1,11290,하월곡동,2015-10-10,월곡두산위브,222,84.84299999999998,14,2003,45300,533.9273717336729,509
