,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13220,1,11305,번동,2015-09-04,한진,658,84.97,17,2000,29500,347.1813581263976,504
13221,1,11305,번동,2015-09-05,주공1단지,242,79.07,3,1991,33500,423.67522448463393,504
13222,1,11305,번동,2015-09-05,주공1단지,242,79.07,5,1991,33000,417.3517136714304,504
13223,1,11305,번동,2015-09-05,장원(503),148-503,71.1,7,2001,27000,379.746835443038,504
13257,1,11305,수유동,2015-09-01,수유역하이씨티,733,12.19,5,2014,10400,853.1583264971289,504
13258,1,11305,수유동,2015-09-01,현대맨션(52-27),52-27,59.54,4,2004,22500,377.8972119583473,504
13259,1,11305,수유동,2015-09-03,수유역하이씨티,733,12.01,6,2014,10400,865.9450457951707,504
13260,1,11305,수유동,2015-09-03,수유역하이씨티,733,12.19,9,2014,10400,853.1583264971289,504
13261,1,11305,수유동,2015-09-04,현대맨션(52-27),52-27,63.21,2,2004,21700,343.3001107419712,504
13262,1,11305,수유동,2015-09-04,극동,553-61,84.99,6,1992,31500,370.63183903988704,504
13263,1,11305,수유동,2015-09-05,수유벽산1차,205,122.58,2,1993,35000,285.52781856746617,504
13264,1,11305,수유동,2015-09-05,수유벽산1차,205,122.58,2,1993,38500,314.0806004242128,504
13303,1,11305,우이동,2015-09-05,성원상떼빌,1,71.78,15,1990,25500,355.2521593758707,504
