,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11725,1,11320,방학동,2008-02-27,신동아아파트1,271-1,62.22,6,1990,22150,355.9948569591771,112
11726,1,11320,방학동,2008-02-27,신동아아파트1,271-1,43.35,1,1988,12800,295.2710495963091,112
11727,1,11320,방학동,2008-02-27,신동아아파트1,271-1,53.16,1,1988,15800,297.2159518434914,112
11728,1,11320,방학동,2008-02-27,신동아아파트1,271-1,43.35,9,1988,14500,334.4867358708189,112
11729,1,11320,방학동,2008-02-27,신동아아파트1,271-1,70.62,1,1987,18500,261.9654488813367,112
11730,1,11320,방학동,2008-02-28,동부센트레빌아파트,689,84.98299999999998,1,2005,29000,341.2447195321418,112
11731,1,11320,방학동,2008-02-28,극동아파트,730,84.935,3,1993,24000,282.56902337081294,112
11732,1,11320,방학동,2008-02-28,벽산아파트1,275,52.36,14,1991,16000,305.57677616501144,112
11733,1,11320,방학동,2008-02-28,벽산아파트1,275,63.38,13,1991,19800,312.40138845061534,112
11734,1,11320,방학동,2008-02-28,브라운스톤방학아파트,713,84.9,23,2003,34500,406.36042402826854,112
11735,1,11320,방학동,2008-02-28,신동아아파트1,271-1,43.35,4,1988,13950,321.79930795847747,112
11736,1,11320,방학동,2008-02-29,동양크레오아파트,740,84.9358,9,2004,27800,327.3060358529619,112
11737,1,11320,방학동,2008-02-29,청구아파트,734,84.97,9,1995,27300,321.28986701188654,112
11738,1,11320,방학동,2008-02-29,신동아아파트3,530,84.86,6,1992,30000,353.5234503888758,112
11739,1,11320,방학동,2008-02-29,벽산아파트2,496,59.581,9,1998,21000,352.4613551299911,112
11740,1,11320,방학동,2008-02-29,신동아아파트1,271-1,43.35,9,1988,13300,306.8050749711649,112
11741,1,11320,방학동,2008-02-29,신동아아파트1,271-1,70.62,9,1986,24100,341.26309827244404,112
11742,1,11320,방학동,2008-02-29,신동아아파트1,271-1,43.35,3,1988,13600,313.7254901960784,112
11743,1,11320,방학동,2008-02-29,청구아파트,734,84.97,10,1995,32500,382.48793691891257,112
11834,1,11320,쌍문동,2008-02-25,현대1,54,70.3,1,1990,21000,298.7197724039829,112
11835,1,11320,쌍문동,2008-02-25,현대1,54,84.66,6,1990,27000,318.9227498228207,112
11836,1,11320,쌍문동,2008-02-25,삼익세라믹,56,79.98,4,1988,28000,350.0875218804701,112
11837,1,11320,쌍문동,2008-02-25,대웅,13-2,44.82,3,1989,17000,379.2949576082106,112
11838,1,11320,쌍문동,2008-02-26,대우파크빌,159,169.55,5,1999,55000,324.3880861102919,112
11839,1,11320,쌍문동,2008-02-26,삼익세라믹,56,40.11,2,1988,12900,321.6155572176515,112
11840,1,11320,쌍문동,2008-02-26,파라다이스빌,727,84.61,11,2004,27900,329.748256707245,112
11841,1,11320,쌍문동,2008-02-26,신원2,723,60.0,7,1998,19000,316.6666666666667,112
11842,1,11320,쌍문동,2008-02-27,경남,73,44.5,2,1988,11000,247.19101123595505,112
11843,1,11320,쌍문동,2008-02-27,파라다이스빌,727,59.33,6,2004,20900,352.26698129108377,112
11844,1,11320,쌍문동,2008-02-27,성원,53,71.78,2,1989,18000,250.76623014767344,112
11845,1,11320,쌍문동,2008-02-27,성원,53,84.98,6,1989,26400,310.661332078136,112
11846,1,11320,쌍문동,2008-02-27,한양4,59,35.1,5,1989,12000,341.88034188034186,112
11847,1,11320,쌍문동,2008-02-27,쌍문동삼성래미안,725,59.9899,1,2002,23000,383.39787197511583,112
11848,1,11320,쌍문동,2008-02-27,삼익세라믹,56,79.98,4,1988,26800,335.08377094273567,112
11849,1,11320,쌍문동,2008-02-27,삼익세라믹,56,79.98,8,1988,28700,358.83970992748186,112
11850,1,11320,쌍문동,2008-02-27,쌍문동삼성래미안,725,59.9899,6,2002,25700,428.4054482504555,112
11851,1,11320,쌍문동,2008-02-27,신원2,723,60.0,12,1998,18000,300.0,112
11852,1,11320,쌍문동,2008-02-28,쌍문동삼성래미안,725,84.9383,7,2002,35500,417.9504416735442,112
11853,1,11320,쌍문동,2008-02-28,극동,721,59.92,7,1996,19300,322.09612817089453,112
11854,1,11320,쌍문동,2008-02-28,금호1,199-1,84.88,8,1990,29000,341.65881244109335,112
11855,1,11320,쌍문동,2008-02-28,금호1,199-1,70.13,8,1990,25000,356.48082133181236,112
11856,1,11320,쌍문동,2008-02-28,삼익세라믹,56,79.98,10,1988,31000,387.5968992248062,112
11857,1,11320,쌍문동,2008-02-28,성원,53,71.78,10,1989,23400,325.9960991919755,112
11858,1,11320,쌍문동,2008-02-28,금호2,산69-1,84.46,8,1991,29000,343.35780251006395,112
11859,1,11320,쌍문동,2008-02-28,한양3,59,59.67,1,1988,15600,261.437908496732,112
11860,1,11320,쌍문동,2008-02-28,쌍문동삼성래미안,725,59.9899,6,2002,25000,416.73681736425635,112
11861,1,11320,쌍문동,2008-02-28,삼익세라믹,56,58.77,12,1988,20500,348.8174238557087,112
11862,1,11320,쌍문동,2008-02-28,금호1,199-1,70.13,9,1990,24000,342.2215884785399,112
11863,1,11320,쌍문동,2008-02-29,한양1,388-33,66.33,4,1986,26000,391.9794964571084,112
11864,1,11320,쌍문동,2008-02-29,신원2,723,84.99,11,1998,25000,294.15225320625956,112
11865,1,11320,쌍문동,2008-02-29,삼익세라믹,56,79.98,1,1988,26000,325.08127031757937,112
11866,1,11320,쌍문동,2008-02-29,삼익세라믹,56,58.77,13,1988,20500,348.8174238557087,112
11867,1,11320,쌍문동,2008-02-29,삼익세라믹,56,40.11,4,1988,14000,349.04013961605585,112
11868,1,11320,쌍문동,2008-02-29,한양5,59-3,76.405,3,1991,24500,320.659642693541,112
11869,1,11320,쌍문동,2008-02-29,경남,73,44.5,8,1988,12700,285.39325842696627,112
11870,1,11320,쌍문동,2008-02-29,대우파크빌,159,169.55,5,1999,55000,324.3880861102919,112
12129,1,11320,창동,2008-02-24,상아1차아파트,299,58.59,4,1987,23450,400.2389486260454,112
12130,1,11320,창동,2008-02-25,신창,810,59.4,2,1998,18900,318.1818181818182,112
12131,1,11320,창동,2008-02-25,창동주공18단지,30,84.41,1,1988,35600,421.75097737234927,112
12132,1,11320,창동,2008-02-25,주공17단지,38,36.16,13,1989,13000,359.51327433628325,112
12133,1,11320,창동,2008-02-25,상아1차아파트,299,45.54,1,1987,15000,329.3807641633729,112
12134,1,11320,창동,2008-02-25,창동주공1단지,305,59.39,14,1990,23700,399.0570803165516,112
12135,1,11320,창동,2008-02-25,대우,804,84.88,11,1995,29800,351.0838831291235,112
12136,1,11320,창동,2008-02-25,동아,26,89.45,15,1988,38500,430.4080491894913,112
12137,1,11320,창동,2008-02-25,주공17단지,38,36.16,10,1989,13000,359.51327433628325,112
12138,1,11320,창동,2008-02-25,주공17단지,38,36.16,11,1989,10000,276.5486725663717,112
12139,1,11320,창동,2008-02-25,주공17단지,38,36.16,7,1989,10500,290.3761061946903,112
12140,1,11320,창동,2008-02-25,삼성래미안,45,84.87,13,1992,36500,430.0695180864852,112
12141,1,11320,창동,2008-02-25,창동주공1단지,305,59.39,7,1990,23600,397.37329516753664,112
12142,1,11320,창동,2008-02-25,창동주공2단지,316,49.94,12,1990,19950,399.4793752503004,112
12143,1,11320,창동,2008-02-25,창동주공18단지,30,45.55,6,1988,16000,351.2623490669594,112
12144,1,11320,창동,2008-02-26,동아청솔,808,59.76,14,1997,27900,466.86746987951807,112
12145,1,11320,창동,2008-02-26,동아청솔,808,59.445,8,1997,27500,462.61249894860794,112
12146,1,11320,창동,2008-02-26,현대조합,813,59.91,3,2000,19800,330.4957436154232,112
12147,1,11320,창동,2008-02-26,현대조합,813,59.91,4,2000,20900,348.8566182607244,112
12148,1,11320,창동,2008-02-26,창동현대4차,818,101.9957,14,2003,52200,511.78628118636374,112
12149,1,11320,창동,2008-02-26,태영데시앙,819,84.995,18,2003,38950,458.2622507206306,112
12150,1,11320,창동,2008-02-26,동아청솔,808,84.97,6,1997,44000,517.8298222902201,112
12151,1,11320,창동,2008-02-26,창동2차현대,815,84.50399999999998,12,2001,42000,497.0178926441353,112
12152,1,11320,창동,2008-02-26,주공17단지,38,49.94,6,1989,17800,356.4277132559071,112
12153,1,11320,창동,2008-02-26,주공17단지,38,36.16,2,1989,12800,353.9823008849558,112
12154,1,11320,창동,2008-02-26,창동주공3단지(해등마을),347,41.3,1,1991,16000,387.409200968523,112
12155,1,11320,창동,2008-02-26,창동주공3단지(해등마을),347,59.39,2,1991,23300,392.3219397204917,112
12156,1,11320,창동,2008-02-26,서울가든,366,140.94,1,1992,49700,352.6323258124024,112
12157,1,11320,창동,2008-02-26,창동주공4단지,380,49.94,6,1991,18000,360.4325190228274,112
12158,1,11320,창동,2008-02-26,창동주공4단지,380,41.3,1,1991,13500,326.8765133171913,112
12159,1,11320,창동,2008-02-26,창동주공4단지,380,41.3,11,1991,14500,351.089588377724,112
12160,1,11320,창동,2008-02-26,대우,804,59.86,10,1995,23400,390.9121282993652,112
12161,1,11320,창동,2008-02-26,쌍용,807,84.76,2,1997,38800,457.7630957999056,112
12162,1,11320,창동,2008-02-26,주공19단지(창동 리버타운),27,68.86,11,1988,31900,463.258785942492,112
12163,1,11320,창동,2008-02-26,창동주공4단지,380,41.3,9,1991,14500,351.089588377724,112
12164,1,11320,창동,2008-02-26,창동주공4단지,380,41.3,15,1991,13500,326.8765133171913,112
12165,1,11320,창동,2008-02-26,쌍용,807,59.88,23,1997,29700,495.9919839679358,112
12166,1,11320,창동,2008-02-27,동아청솔,808,59.76,7,1997,26500,443.4404283801874,112
12167,1,11320,창동,2008-02-27,대동,811,79.68,7,1999,25500,320.03012048192767,112
12168,1,11320,창동,2008-02-27,북한산아이파크5차,825,84.4516,17,2004,41000,485.4851773086596,112
12169,1,11320,창동,2008-02-27,주공17단지,38,36.16,9,1989,14000,387.1681415929204,112
12170,1,11320,창동,2008-02-27,창동주공2단지,316,36.16,1,1990,12200,337.3893805309735,112
12171,1,11320,창동,2008-02-27,창동주공4단지,380,41.3,5,1991,17000,411.62227602905574,112
12172,1,11320,창동,2008-02-27,삼성래미안,45,73.92,7,1992,28000,378.78787878787875,112
12173,1,11320,창동,2008-02-27,창동주공3단지(해등마을),347,79.07,15,1990,34800,440.116352598963,112
12174,1,11320,창동,2008-02-27,창동주공4단지,380,49.94,2,1991,17500,350.4205046055267,112
12175,1,11320,창동,2008-02-27,창동주공4단지,380,41.3,4,1991,14000,338.98305084745766,112
12176,1,11320,창동,2008-02-28,창동2차현대,815,59.499,19,2001,30900,519.336459436293,112
12177,1,11320,창동,2008-02-28,동아청솔,808,84.97,17,1997,47700,561.3746028009886,112
12178,1,11320,창동,2008-02-28,금호어울림,823,84.99,10,2004,41000,482.4096952582657,112
12179,1,11320,창동,2008-02-28,주공17단지,38,36.16,7,1989,12500,345.68584070796464,112
12180,1,11320,창동,2008-02-28,주공17단지,38,36.16,12,1989,14000,387.1681415929204,112
12181,1,11320,창동,2008-02-28,창동주공3단지(해등마을),347,58.01,1,1990,20000,344.76814342354766,112
12182,1,11320,창동,2008-02-28,창동주공3단지(해등마을),347,84.41,3,1990,31500,373.1785333491293,112
12183,1,11320,창동,2008-02-28,창동주공4단지,380,49.94,14,1991,19250,385.4625550660793,112
12184,1,11320,창동,2008-02-28,미소애,715-3,45.466,6,2005,16300,358.50965556679716,112
12185,1,11320,창동,2008-02-28,성원상떼빌,743-15,59.75,4,2001,24300,406.69456066945605,112
12186,1,11320,창동,2008-02-28,대우,804,59.86,16,1995,24900,415.97059806214503,112
12187,1,11320,창동,2008-02-28,동아그린,805,59.96,4,1996,24000,400.266844563042,112
12188,1,11320,창동,2008-02-28,쌍용,807,84.76,11,1997,41000,483.71873525247753,112
12189,1,11320,창동,2008-02-28,주공19단지(창동 리버타운),27,66.56,8,1988,28800,432.6923076923077,112
12190,1,11320,창동,2008-02-28,삼성래미안,45,66.48,7,1992,28850,433.9651022864019,112
12191,1,11320,창동,2008-02-28,삼성래미안,45,84.87,6,1992,37300,439.4956993048191,112
12192,1,11320,창동,2008-02-28,창동주공4단지,380,49.94,8,1991,20000,400.48057669203047,112
12193,1,11320,창동,2008-02-28,대우,804,59.86,15,1995,24950,416.805880387571,112
12194,1,11320,창동,2008-02-28,대우,804,59.86,4,1995,24000,400.9355162044771,112
12195,1,11320,창동,2008-02-29,태영데시앙,819,84.995,5,2003,37800,444.73204306135653,112
12196,1,11320,창동,2008-02-29,신창,810,39.6,4,1998,13000,328.2828282828283,112
12197,1,11320,창동,2008-02-29,금호어울림,823,84.99,5,2004,40000,470.6436051300153,112
12198,1,11320,창동,2008-02-29,창동주공18단지,30,84.41,4,1988,35000,414.64281483236584,112
12199,1,11320,창동,2008-02-29,한신APT,451,59.96,12,1999,17900,298.53235490326887,112
12200,1,11320,창동,2008-02-29,창동주공18단지,30,59.39,7,1988,23000,387.27058427344673,112
12201,1,11320,창동,2008-02-29,창동주공4단지,380,41.3,2,1991,14500,351.089588377724,112
12202,1,11320,창동,2008-02-29,주공19단지(창동 리버타운),27,60.5,12,1988,25000,413.22314049586777,112
12203,1,11320,창동,2008-02-29,창동주공4단지,380,41.3,11,1991,14900,360.77481840193707,112
12204,1,11320,도봉동,2008-03-01,서원,641,49.77,12,1996,20000,401.84850311432587,112
12205,1,11320,도봉동,2008-03-01,한신,30-1,84.94,4,1995,28500,335.530963032729,112
12206,1,11320,도봉동,2008-03-01,서원,641,49.77,1,1996,16500,331.52501506931884,112
12207,1,11320,도봉동,2008-03-01,유원도봉,83,84.93,2,1990,25500,300.2472624514306,112
12208,1,11320,도봉동,2008-03-01,럭키,595,84.86,14,1992,32800,386.5189724251709,112
12345,1,11320,방학동,2008-03-01,신동아아파트1,271-1,53.16,1,1989,16400,308.50263355906696,112
12346,1,11320,방학동,2008-03-01,신동아아파트1,271-1,112.49,3,1990,38900,345.80851631256115,112
12347,1,11320,방학동,2008-03-01,한화/성원아파트,731,59.88,4,1996,19000,317.30126920507684,112
12348,1,11320,방학동,2008-03-01,방학동삼성래미안1,720-18,118.381,6,2002,69800,589.6216453653881,112
12349,1,11320,방학동,2008-03-01,신동아아파트1,271-1,70.62,9,1986,24000,339.8470688190314,112
12350,1,11320,방학동,2008-03-01,신동아아파트1,271-1,84.87,8,1987,30000,353.4817956875221,112
12351,1,11320,방학동,2008-03-01,신동아아파트1,271-1,70.62,10,1986,24000,339.8470688190314,112
12352,1,11320,방학동,2008-03-01,신동아아파트1,271-1,84.87,10,1986,32000,377.04724873335687,112
12353,1,11320,방학동,2008-03-01,신동아아파트1,271-1,62.22,1,1990,19000,305.36804885888785,112
12354,1,11320,방학동,2008-03-01,신동아아파트3,530,84.86,11,1992,26000,306.3869903370257,112
12355,1,11320,방학동,2008-03-01,청구아파트,734,84.97,12,1994,27900,328.3511827703895,112
12356,1,11320,방학동,2008-03-01,신동아아파트1,271-1,53.16,6,1988,17000,319.7893152746426,112
12357,1,11320,방학동,2008-03-01,신동아아파트4,732,84.9,14,1995,28900,340.4004711425206,112
12358,1,11320,방학동,2008-03-01,청구아파트,734,84.97,3,1995,26000,305.99034953513006,112
12566,1,11320,쌍문동,2008-03-01,현대2,50,85.0,11,1993,30000,352.94117647058823,112
12567,1,11320,쌍문동,2008-03-01,한양4,59,35.1,1,1989,11000,313.3903133903134,112
12568,1,11320,쌍문동,2008-03-01,한양5,59-3,65.37,13,1991,23000,351.8433532201315,112
12569,1,11320,쌍문동,2008-03-01,한양4,59,35.1,4,1989,11900,339.03133903133903,112
12570,1,11320,쌍문동,2008-03-01,기용,153,41.31,1,1988,11500,278.3829581215202,112
12781,1,11320,창동,2008-03-01,창동2차현대,815,59.499,13,2001,33500,563.0346728516446,112
12782,1,11320,창동,2008-03-01,주공19단지(창동 리버타운),27,59.39,12,1989,25200,424.3138575517764,112
12783,1,11320,창동,2008-03-01,주공17단지,38,36.16,11,1989,14000,387.1681415929204,112
12784,1,11320,창동,2008-03-01,대우,804,59.86,2,1995,22900,382.55930504510525,112
12785,1,11320,창동,2008-03-01,창동주공4단지,380,41.3,5,1991,15400,372.8813559322034,112
12786,1,11320,창동,2008-03-01,성원상떼빌,743-15,59.75,16,2001,24700,413.38912133891216,112
12787,1,11320,창동,2008-03-01,성원상떼빌,743-15,59.75,4,2001,22000,368.2008368200837,112
12788,1,11320,창동,2008-03-01,대우,804,84.88,19,1995,31000,365.22148916116873,112
12789,1,11320,창동,2008-03-01,동아청솔,808,84.97,6,1997,50000,588.4429798752501,112
12790,1,11320,창동,2008-03-01,동아청솔,808,134.94,18,1997,74800,554.3204387135023,112
12791,1,11320,창동,2008-03-01,창동2차현대,815,84.50399999999998,23,2001,39000,461.51661459812567,112
12792,1,11320,창동,2008-03-01,태영데시앙,819,84.995,15,2003,38500,452.96782163656684,112
12793,1,11320,창동,2008-03-01,태영데시앙,819,84.995,7,2003,38000,447.08512265427373,112
12794,1,11320,창동,2008-03-01,금호어울림,823,152.09,3,2004,64500,424.0909987507397,112
12795,1,11320,창동,2008-03-01,북한산아이파크5차,825,84.4516,2,2004,41800,494.9580588171213,112
12796,1,11320,창동,2008-03-01,주공19단지(창동 리버타운),27,68.86,3,1988,29500,428.40546035434215,112
12797,1,11320,창동,2008-03-01,주공19단지(창동 리버타운),27,59.39,14,1989,24700,415.89493180670144,112
12798,1,11320,창동,2008-03-01,주공19단지(창동 리버타운),27,90.94,8,1989,41500,456.3448427534638,112
12799,1,11320,창동,2008-03-01,주공17단지,38,36.16,15,1989,12600,348.45132743362836,112
12800,1,11320,창동,2008-03-01,주공17단지,38,49.94,6,1989,19000,380.4565478574289,112
12801,1,11320,창동,2008-03-01,삼성래미안,45,66.48,2,1992,30500,458.78459687123944,112
12802,1,11320,창동,2008-03-01,창동주공3단지(해등마을),347,41.3,1,1991,16500,399.51573849878935,112
12803,1,11320,창동,2008-03-01,창동주공3단지(해등마을),347,58.01,8,1990,25000,430.9601792794346,112
12804,1,11320,창동,2008-03-01,창동주공4단지,380,49.94,4,1991,19400,388.4661593912695,112
12805,1,11320,창동,2008-03-01,미소애,715-3,45.466,4,2005,15500,340.91408964940837,112
12806,1,11320,창동,2008-03-01,성원상떼빌,743-15,59.75,13,2001,25000,418.41004184100416,112
12807,1,11320,창동,2008-03-01,동아청솔,808,59.96,13,1997,29500,491.99466310873913,112
12808,1,11320,창동,2008-03-01,창동현대타운,812,57.93,5,1999,18000,310.7198342827551,112
