,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3059,1,11230,장안동,2006-11-10,장안현대홈타운(336),336,59.54,25,2003,26500,445.0789385287202,44
3060,1,11230,장안동,2006-11-10,장안삼성쉐르빌,371-1,119.05,16,2002,35000,293.9941201175977,44
3061,1,11230,장안동,2006-11-11,장안현대,95-1,95.44,2,1984,26300,275.56580050293377,44
3062,1,11230,장안동,2006-11-11,광남캐스빌,342-13,113.74,13,2004,36700,322.665728855284,44
3063,1,11230,장안동,2006-11-11,한신아파트,555-1,84.4,3,1996,23800,281.9905213270142,44
3064,1,11230,장안동,2006-11-11,우성3차(562),562,84.26,2,2005,22500,267.03061951103723,44
3065,1,11230,장안동,2006-11-11,래미안장안,354-2,84.774,2,2003,35100,414.0420411918749,44
3125,1,11230,전농동,2006-11-05,전농SK,10,84.95,15,2000,37250,438.49323131253675,44
3126,1,11230,전농동,2006-11-05,전농SK,10,59.34,4,2000,18800,316.8183350185372,44
3127,1,11230,전농동,2006-11-05,전농우성,6,59.78,12,1992,14950,250.0836400133824,44
3128,1,11230,전농동,2006-11-05,동아,645-2,83.01,12,1997,27600,332.4900614383809,44
3129,1,11230,전농동,2006-11-06,전농우성,6,59.78,5,1992,17100,286.0488457678153,44
3130,1,11230,전농동,2006-11-06,전농우성,6,115.56,8,1992,32500,281.239183108342,44
3131,1,11230,전농동,2006-11-07,전농동삼성래미안,155,114.89,2,2000,40800,355.12229088693533,44
3132,1,11230,전농동,2006-11-07,전농동삼성래미안,155,114.89,9,2000,43000,374.2710418661328,44
3133,1,11230,전농동,2006-11-07,전농동삼성래미안,155,59.93,13,2000,23000,383.781077924245,44
3134,1,11230,전농동,2006-11-07,전농SK,10,59.34,19,2000,20800,350.52241321199864,44
3135,1,11230,전농동,2006-11-09,전농SK,10,84.95,1,2000,29400,346.0859329017069,44
3136,1,11230,전농동,2006-11-10,전농우성,6,126.63,10,1992,34500,272.4472873726605,44
3137,1,11230,전농동,2006-11-10,전농우성,6,126.63,11,1992,39000,307.9838900734423,44
3138,1,11230,전농동,2006-11-10,전농우성,6,59.78,13,1992,15500,259.2840414854466,44
3139,1,11230,전농동,2006-11-11,전농동신성미소지움,687,112.874,12,2005,42400,375.64009426440106,44
3178,1,11230,제기동,2006-11-05,현대,892-66,90.95,16,1999,34000,373.83177570093454,44
3179,1,11230,제기동,2006-11-05,안암골벽산,153,84.98,7,2003,35000,411.8616144975288,44
3180,1,11230,제기동,2006-11-06,한신아파트,1212,59.84,4,2004,18300,305.8155080213904,44
3181,1,11230,제기동,2006-11-07,한신아파트,1212,84.76,2,2004,27750,327.3949976403964,44
3182,1,11230,제기동,2006-11-07,이수브라운스톤,252,84.9,7,2005,33000,388.69257950530033,44
3183,1,11230,제기동,2006-11-07,한신아파트,1212,59.84,18,2004,19500,325.86898395721926,44
3184,1,11230,제기동,2006-11-07,한신아파트,1212,84.76,1,2004,28000,330.3445021236432,44
3185,1,11230,제기동,2006-11-08,안암골벽산,153,116.69,10,2003,44500,381.35230096837773,44
3186,1,11230,제기동,2006-11-09,한신아파트,1212,59.84,12,2004,21000,350.93582887700535,44
3187,1,11230,제기동,2006-11-09,한신아파트,1212,59.84,9,2004,19800,330.88235294117646,44
3188,1,11230,제기동,2006-11-10,안암골벽산,153,84.98,13,2003,34000,400.09413979759944,44
3239,1,11230,청량리동,2006-11-05,한신,60,84.92,1,1997,27000,317.9463024022609,44
3240,1,11230,청량리동,2006-11-06,한신,60,84.92,14,1997,29100,342.67545925577014,44
3241,1,11230,청량리동,2006-11-06,미주,235-1,104.6,1,1978,38000,363.28871892925434,44
3242,1,11230,청량리동,2006-11-08,한신,60,59.97,6,1997,19500,325.16258129064533,44
3243,1,11230,청량리동,2006-11-10,현대코아,738,139.98,16,1997,42000,300.0428632661809,44
3244,1,11230,청량리동,2006-11-10,현대,234-2,128.57,10,1987,33500,260.5584506494517,44
3245,1,11230,청량리동,2006-11-11,홍릉동부,212,114.91,4,2001,40000,348.0985118788617,44
3267,1,11230,회기동,2006-11-08,회기아파트(347-7),347-7,81.86,3,2003,22500,274.8595162472514,44
3268,1,11230,회기동,2006-11-11,동일스카이시티2차,60-230,66.87,2,2005,15000,224.31583669807088,44
3299,1,11230,휘경동,2006-11-05,휘경미소지움,106,84.87,20,1999,27000,318.13361611876985,44
3300,1,11230,휘경동,2006-11-06,주공1,57,114.73,1,2001,39750,346.4656149219907,44
3301,1,11230,휘경동,2006-11-06,현대,363,84.94,11,1992,20000,235.46032493524842,44
3302,1,11230,휘경동,2006-11-06,월드아파트,108-4,83.71,4,2000,15200,181.579261736949,44
3303,1,11230,휘경동,2006-11-07,주공1,57,84.84,6,2001,32000,377.1805752003772,44
3304,1,11230,휘경동,2006-11-07,주공1,57,84.29,10,2001,30500,361.8460078301103,44
3305,1,11230,휘경동,2006-11-07,주공2,57,59.13,10,2001,22400,378.82631489937427,44
3306,1,11230,휘경동,2006-11-07,주공1,57,84.82,10,2001,33750,397.9014383400142,44
3307,1,11230,휘경동,2006-11-07,휘경미소지움,106,114.03,14,1999,33000,289.39752696658775,44
3308,1,11230,휘경동,2006-11-07,휘경동일하이빌,365,59.934,11,2005,24000,400.4404845329863,44
3309,1,11230,휘경동,2006-11-07,휘경베스트빌현대,52,59.92,10,2000,18200,303.7383177570093,44
3310,1,11230,휘경동,2006-11-08,주공1,57,114.96,3,2001,45000,391.4405010438414,44
3311,1,11230,휘경동,2006-11-08,주공1,57,84.75,10,2001,30000,353.98230088495575,44
3312,1,11230,휘경동,2006-11-08,주공2,57,59.97,23,2001,20000,333.50008337502084,44
3313,1,11230,휘경동,2006-11-08,월드아파트,108-4,75.69,6,2000,13700,181.00145329634034,44
3314,1,11230,휘경동,2006-11-08,휘경베스트빌현대,52,114.88,18,2000,34900,303.79526462395546,44
3315,1,11230,휘경동,2006-11-09,롯데낙천대,109,82.82,10,2003,29900,361.0239072687757,44
3316,1,11230,휘경동,2006-11-09,롯데낙천대,109,59.94,2,2003,19200,320.3203203203203,44
3317,1,11230,휘경동,2006-11-09,동양2차,117,59.949,14,2002,18800,313.59989324258953,44
3318,1,11230,휘경동,2006-11-10,휘경동일하이빌,365,59.934,5,2005,23500,392.0979744385491,44
3319,1,11230,휘경동,2006-11-10,주공1,57,114.73,2,2001,44000,383.5091083413231,44
3320,1,11230,휘경동,2006-11-10,롯데,78,84.89,18,2000,26000,306.2787136294028,44
3321,1,11230,휘경동,2006-11-11,주공2,57,59.13,1,2001,17950,303.56840859123963,44
3322,1,11230,휘경동,2006-11-11,주공2,57,59.13,11,2001,22000,372.0615592761711,44
3323,1,11230,휘경동,2006-11-11,휘경동일하이빌,365,84.99700000000001,7,2005,38000,447.07460263303403,44
3324,1,11230,휘경동,2006-11-11,월드아파트,108-4,76.86,4,2000,14850,193.20843091334893,44
