,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22817,1,11650,반포동,2013-03-09,반포자이,20-43,59.98,19,2009,83000,1383.7945981993998,374
22818,1,11650,반포동,2013-03-09,반포경남아파트,1-8,72.28,3,1978,70000,968.4560044272274,374
22877,1,11650,방배동,2013-03-03,방배대우디오빌,866-20,29.6,15,2005,22500,760.1351351351351,374
22878,1,11650,방배동,2013-03-03,다움7샤인힐,800-5,208.57,4,2003,100000,479.45533873519685,374
22879,1,11650,방배동,2013-03-04,삼호2,758-4,131.41,6,1976,67000,509.85465337493343,374
22880,1,11650,방배동,2013-03-04,방배신삼호,725,185.46,4,1983,115000,620.0798015744634,374
22881,1,11650,방배동,2013-03-04,방배3차 e-편한세상,797-30,202.4635,13,2006,200000,987.832374724333,374
22882,1,11650,방배동,2013-03-04,삼호한숲,1030-1,59.98,9,1998,46500,775.2584194731578,374
22883,1,11650,방배동,2013-03-04,삼호한숲,1030-1,114.52,9,1998,73000,637.4432413552219,374
22884,1,11650,방배동,2013-03-04,래미안방배아트힐(1008-2),1008-2,114.09,5,2004,92500,810.7634323779472,374
22885,1,11650,방배동,2013-03-05,방배래미안타워,485-3,103.34,19,2005,78500,759.6284110702535,374
22886,1,11650,방배동,2013-03-05,이연아마빌레,814-31,84.286,9,2006,56000,664.4045274422798,374
22887,1,11650,방배동,2013-03-07,이연아마빌레,814-31,84.286,10,2006,56000,664.4045274422798,374
22888,1,11650,방배동,2013-03-07,롯데캐슬헤론,754-1,95.66,8,2006,72800,761.0286431110183,374
22889,1,11650,방배동,2013-03-07,경남,1028-1,103.09,10,1980,69000,669.3180715879329,374
22890,1,11650,방배동,2013-03-08,서리풀e편한세상,906-13,108.28,7,2010,129000,1191.3557443664574,374
22891,1,11650,방배동,2013-03-09,방배신삼호,725,105.04,11,1983,80500,766.3747143945163,374
22892,1,11650,방배동,2013-03-09,삼성래미안1,2626,84.91,9,2003,67000,789.0707808267578,374
22924,1,11650,서초동,2013-03-03,진흥아파트,1315,101.32,5,1979,81500,804.3821555467825,374
22925,1,11650,서초동,2013-03-04,삼풍아파트,1685,163.81,5,1988,140000,854.6486783468653,374
22926,1,11650,서초동,2013-03-04,신동아아파트(1차),1333,86.61,6,1978,65000,750.4907054612631,374
22927,1,11650,서초동,2013-03-04,우성1,1336,100.25,2,1979,77200,770.074812967581,374
22928,1,11650,서초동,2013-03-04,삼풍아파트,1685,130.23,13,1988,115000,883.0530599708209,374
22929,1,11650,서초동,2013-03-04,아크로비스타,1685-3,149.17,27,2004,132000,884.8964268954884,374
22930,1,11650,서초동,2013-03-06,현대서초3,1644,84.04,13,1997,55700,662.779628748215,374
22931,1,11650,서초동,2013-03-06,서초삼성래미안,1641-1,84.97,14,2001,75000,882.6644698128752,374
22932,1,11650,서초동,2013-03-07,서초트라팰리스,1344-13,121.71,4,2005,90000,739.4626571358147,374
22933,1,11650,서초동,2013-03-07,우성2,1331,101.95,8,1979,84500,828.8376655223149,374
22934,1,11650,서초동,2013-03-07,서초삼성래미안,1641-1,121.66,15,2001,94500,776.7548906789414,374
22935,1,11650,서초동,2013-03-07,삼풍아파트,1685,79.47,5,1988,82500,1038.1275953189884,374
22936,1,11650,서초동,2013-03-08,롯데캐슬클래식,1312-3,120.18,11,2006,115000,956.8979863538026,374
22937,1,11650,서초동,2013-03-08,현대슈퍼빌,1446-11,153.93,21,2003,144000,935.4901578639641,374
22938,1,11650,서초동,2013-03-09,삼풍아파트,1685,130.73,15,1988,116000,887.3250210357226,374
22939,1,11650,서초동,2013-03-09,롯데캐슬클래식,1312-3,133.45,11,2006,137000,1026.6017234919445,374
22940,1,11650,서초동,2013-03-09,서초한일,1636-1,59.96,5,1997,45000,750.5003335557038,374
22941,1,11650,서초동,2013-03-09,서초한신,1454-29,85.0,5,2001,66500,782.3529411764706,374
22942,1,11650,서초동,2013-03-09,래미안서초유니빌,1445-4,35.383,16,2003,26300,743.2948025888138,374
22943,1,11650,서초동,2013-03-09,서초4현대,1684,52.36,9,2000,36500,697.0970206264324,374
22944,1,11650,서초동,2013-03-09,서초동삼성쉐르빌2,1330,70.49,20,2002,53000,751.8796992481203,374
23004,1,11650,양재동,2013-03-05,양재동메트로,312-1,84.55,4,2002,48000,567.7114133648729,374
23005,1,11650,양재동,2013-03-09,우성KBS,160-2,84.69,2,1996,50000,590.3884756169559,374
23015,1,11650,우면동,2013-03-04,서초네이처힐1단지,707,84.73,5,2012,57213,675.2389944529682,374
23016,1,11650,우면동,2013-03-05,서초네이처힐3단지,717,84.84,14,2013,56000,660.06600660066,374
23017,1,11650,우면동,2013-03-05,서초네이처힐3단지,717,114.79,9,2013,78600,684.7286348985103,374
23050,1,11650,잠원동,2013-03-04,신반포7,65-32,140.04,10,1980,109000,778.3490431305341,374
23051,1,11650,잠원동,2013-03-04,롯데캐슬갤럭시(50-1),50-1,132.16,18,2004,150000,1134.9878934624699,374
23052,1,11650,잠원동,2013-03-04,신반포4,70,100.11,4,1979,88000,879.033063630007,374
23053,1,11650,잠원동,2013-03-04,신반포25,61-1,84.49,12,1984,81000,958.6933364895254,374
23054,1,11650,잠원동,2013-03-05,신반포4,70,96.78,1,1979,83400,861.7482951022938,374
23055,1,11650,잠원동,2013-03-05,잠원현대훼밀리,59-3,59.56,8,1997,54800,920.0805910006716,374
23056,1,11650,잠원동,2013-03-05,동아,157,59.8,7,2002,63400,1060.200668896321,374
23057,1,11650,잠원동,2013-03-06,신반포6,74-2,108.02,11,1980,93000,860.9516756156268,374
23058,1,11650,잠원동,2013-03-06,킴스빌리지,71-12,34.23,6,1996,38000,1110.137306456325,374
23059,1,11650,잠원동,2013-03-06,신반포4,70,137.1,8,1979,119000,867.9795769511306,374
23060,1,11650,잠원동,2013-03-06,신반포5,64-8,106.75,5,1980,85800,803.7470725995316,374
23061,1,11650,잠원동,2013-03-06,신반포8,60-3,141.53,3,1981,116000,819.6142160672649,374
23062,1,11650,잠원동,2013-03-06,신반포2,73,137.66,1,1978,119000,864.4486415807061,374
23063,1,11650,잠원동,2013-03-06,한신,56-3,84.52,9,1992,81000,958.3530525319452,374
23064,1,11650,잠원동,2013-03-06,한신그린,65-8,84.89,14,1993,72900,858.7583932147485,374
23065,1,11650,잠원동,2013-03-07,신반포5,64-8,106.75,5,1980,85800,803.7470725995316,374
23066,1,11650,잠원동,2013-03-07,강변,53-15,66.29,5,1987,57000,859.8581988233518,374
23067,1,11650,잠원동,2013-03-07,중앙하이츠,71-17,59.93,14,1998,52700,879.3592524612047,374
23068,1,11650,잠원동,2013-03-07,신반포10,58-16,54.03,2,1981,48000,888.3953359244864,374
23069,1,11650,잠원동,2013-03-07,신반포27,56-2,53.46,4,1985,41500,776.2813318368874,374
23070,1,11650,잠원동,2013-03-07,신반포20,60-78,143.95,6,1983,119900,832.9281000347344,374
23071,1,11650,잠원동,2013-03-08,신반포11,58-24,110.42,9,1981,92500,837.7105596812172,374
23072,1,11650,잠원동,2013-03-08,신반포9,60-6,75.95,5,1981,65300,859.7761685319289,374
23073,1,11650,잠원동,2013-03-08,신반포11,58-24,77.11,1,1981,57000,739.2037349241343,374
23074,1,11650,잠원동,2013-03-08,신반포13,52-2,106.72,10,1981,79000,740.2548725637181,374
23075,1,11650,잠원동,2013-03-09,신반포청구,63-2,59.91,13,1998,63000,1051.5773660490736,374
23076,1,11650,잠원동,2013-03-09,강변,53-15,84.53,8,1987,71000,839.9384833786821,374
23077,1,11650,잠원동,2013-03-09,현대,53,84.87,18,1993,71500,842.4649463885943,374
23078,1,11650,잠원동,2013-03-09,신반포17,58-22,143.77,5,1983,119000,827.7109271753494,374
