,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31762,1,11650,방배동,2015-03-31,방배3차 e-편한세상,797-30,198.5315,13,2006,185000,931.8420502539899,482
31961,1,11650,서초동,2015-03-29,롯데캐슬쥬피터,1359-50,164.05,8,2003,101000,615.6659555013715,482
31962,1,11650,서초동,2015-03-30,아남,1641-13,84.96,13,1989,60000,706.2146892655368,482
31963,1,11650,서초동,2015-03-30,진흥아파트,1315,101.32,3,1979,94700,934.6624555862614,482
31964,1,11650,서초동,2015-03-30,진흥아파트,1315,131.07,1,1979,114300,872.0531013962005,482
31965,1,11650,서초동,2015-03-30,무지개,1335,139.78,5,1978,112000,801.2591214766061,482
31966,1,11650,서초동,2015-03-30,서초동대우디오빌프라임,1337-22,44.5,10,2005,41000,921.3483146067416,482
31967,1,11650,서초동,2015-03-30,롯데캐슬클래식,1312-3,120.18,6,2006,125000,1040.1065069063072,482
31968,1,11650,서초동,2015-03-31,우성아파트,1326-17,84.93,12,1998,81750,962.5574002119391,482
31969,1,11650,서초동,2015-03-31,서초 교대 e편한세상,1686-9,110.32,7,2010,133500,1210.116026105874,482
31970,1,11650,서초동,2015-03-31,서초 교대 e편한세상,1686-9,59.9,3,2010,74500,1243.7395659432389,482
31971,1,11650,서초동,2015-03-31,서초래미안,1682,84.95,9,2003,89000,1047.6751030017658,482
31972,1,11650,서초동,2015-03-31,서초타운트라팰리스,1327,92.39,13,2006,80500,871.3064184435545,482
31973,1,11650,서초동,2015-03-31,래미안서초3차,1487-145,180.27,7,2005,103000,571.3651744605314,482
32022,1,11650,우면동,2015-03-30,서초호반써밋,753,134.0247,4,2013,116000,865.5121033660214,482
32023,1,11650,우면동,2015-03-30,대림,57,130.89,10,1995,97000,741.0802964321186,482
32157,1,11650,잠원동,2015-03-29,신반포8,60-3,52.74,12,1981,62000,1175.5783086841107,482
32158,1,11650,잠원동,2015-03-30,잠원아이비,34-1,84.99799999999998,2,2005,48900,575.3076542977484,482
32159,1,11650,잠원동,2015-03-30,신반포4,70,100.11,2,1979,106000,1058.8352811906902,482
32160,1,11650,잠원동,2015-03-30,신반포2,73,68.91,8,1978,85000,1233.4929618342767,482
32161,1,11650,잠원동,2015-03-30,신반포9,60-6,75.95,6,1981,84000,1105.9907834101382,482
32162,1,11650,잠원동,2015-03-30,신반포11,58-24,76.4,6,1981,84300,1103.4031413612565,482
32163,1,11650,잠원동,2015-03-30,신반포12,50-5,55.45,7,1982,59000,1064.0216411181243,482
32164,1,11650,잠원동,2015-03-30,신반포5,64-8,101.91,11,1980,96500,946.9139436757924,482
32165,1,11650,잠원동,2015-03-31,신반포청구,63-2,84.86,16,1998,92000,1084.1385811925525,482
32166,1,11650,잠원동,2015-03-31,신반포청구,63-2,84.86,10,1998,90000,1060.5703511666275,482
32167,1,11650,잠원동,2015-03-31,녹원한신,60-7,84.75,15,1995,86300,1018.2890855457227,482
32168,1,11650,잠원동,2015-03-31,신반포2,73,107.31,2,1978,119800,1116.3917621843257,482
32169,1,11650,잠원동,2015-03-31,신반포4,70,100.11,5,1979,107500,1073.818799320747,482
32170,1,11650,잠원동,2015-03-31,동아,157,84.91,1,2002,82000,965.7284183252856,482
32171,1,11650,잠원동,2015-03-31,신반포5,64-8,109.09,2,1980,101000,925.8410486754055,482
32172,1,11650,잠원동,2015-03-31,롯데캐슬갤럭시(50-1),50-1,132.16,16,2004,136200,1030.5690072639225,482
32173,1,11650,내곡동,2015-04-03,서초더샵포레,BL-1,84.81,12,2014,62000,731.0458672326376,482
32185,1,11650,반포동,2015-04-01,삼호가든맨션(4차),30-18,96.6,4,1984,82454,853.561076604555,482
32186,1,11650,반포동,2015-04-01,반포미도,60-4,84.96,10,1987,90000,1059.322033898305,482
32187,1,11650,반포동,2015-04-01,반포현대,30-15,84.69,1,1987,60000,708.4661707403471,482
32188,1,11650,반포동,2015-04-01,반포미도2차아파트,60-5,71.49,15,1989,72000,1007.1338648762065,482
32189,1,11650,반포동,2015-04-01,래미안퍼스티지,18-1,135.92,22,2009,219000,1611.2419070041203,482
32190,1,11650,반포동,2015-04-01,반포서래 월드메르디앙스칼라아파트 A동,550-34,134.21,4,2005,83500,622.1593025855003,482
32191,1,11650,반포동,2015-04-03,래미안퍼스티지,18-1,115.65,23,2009,199000,1720.709035884133,482
32192,1,11650,반포동,2015-04-03,반포미도2차아파트,60-5,71.49,11,1989,68900,963.7711568051476,482
32193,1,11650,반포동,2015-04-03,삼호가든맨션(4차),30-18,102.15,4,1983,93000,910.4258443465492,482
32194,1,11650,반포동,2015-04-03,래미안퍼스티지,18-1,198.04,11,2009,285000,1439.1032114724298,482
32195,1,11650,반포동,2015-04-03,반포푸르지오,10,84.82,3,2000,85500,1008.0169771280359,482
32196,1,11650,반포동,2015-04-04,래미안퍼스티지,18-1,117.12,26,2009,198000,1690.5737704918033,482
32197,1,11650,반포동,2015-04-04,반포리체,30-26,84.96700000000001,32,2011,119000,1400.5437405110217,482
32198,1,11650,반포동,2015-04-04,반포미도,60-4,84.96,5,1987,88500,1041.6666666666667,482
32199,1,11650,반포동,2015-04-04,래미안퍼스티지,18-1,84.93,4,2009,145000,1707.2883551159778,482
32200,1,11650,반포동,2015-04-04,에이아이디차관주택,968,72.51,4,1974,125900,1736.3122327954763,482
32287,1,11650,방배동,2015-04-01,롯데캐슬아르떼,424-28,84.97399999999998,15,2013,114500,1347.470991126698,482
32288,1,11650,방배동,2015-04-01,방배대우유로카운티,847-34,216.15,5,2002,200000,925.2833680314596,482
32289,1,11650,방배동,2015-04-02,방배아크로리버,752-36,124.569,9,2004,89700,720.0828456518074,482
32290,1,11650,방배동,2015-04-02,래미안방배아트힐(1008-2),1008-2,127.31,16,2004,101500,797.2665148063782,482
32291,1,11650,방배동,2015-04-02,방배삼성홈타운(101),877-4,128.05,3,2004,80500,628.6606794221007,482
32292,1,11650,방배동,2015-04-02,파라다이스(477-7),477-7,84.82,4,2004,52700,621.3157274227777,482
32293,1,11650,방배동,2015-04-02,서초이에스에이3차,1006-1,59.4,2,2002,51000,858.5858585858587,482
32294,1,11650,방배동,2015-04-03,동부센트레빌,3275,134.04,17,2004,122500,913.9062966278723,482
32295,1,11650,방배동,2015-04-03,방배CJ나인빌2차,889-6,158.33,1,2005,71000,448.43049327354254,482
32296,1,11650,방배동,2015-04-03,방배3차 e-편한세상,797-30,198.5315,6,2006,180000,906.6571299768551,482
32297,1,11650,방배동,2015-04-03,한신휴플러스,3000-1,84.68,16,2006,71500,844.3552196504487,482
32298,1,11650,방배동,2015-04-03,UPPER HOUSE 2,12-5,244.72,2,2014,217000,886.7276887871853,482
32299,1,11650,방배동,2015-04-03,UPPER HOUSE 2,12-5,244.82,4,2014,247700,1011.7637447920922,482
32300,1,11650,방배동,2015-04-03,서리풀e편한세상,906-13,121.48,3,2010,139500,1148.3371748435957,482
32301,1,11650,방배동,2015-04-03,리첸시아 방배,755-14,157.43,5,2010,105000,666.9630947087594,482
32302,1,11650,방배동,2015-04-04,방배삼성홈타운(102),877-6,84.86,3,2004,62000,730.6151308036766,482
32303,1,11650,방배동,2015-04-04,방배2차현대홈타운,2001,59.86,7,2001,64000,1069.1613765452723,482
32304,1,11650,방배동,2015-04-04,래미안방배아트힐(1008-2),1008-2,127.61,16,2004,98000,767.9648930334613,482
32305,1,11650,방배동,2015-04-04,삼호 1동~3동,770-1,81.39,6,1975,59800,734.7339968055044,482
32417,1,11650,서초동,2015-04-01,서초동롯데캐슬리버티,1620-20,125.79,3,2005,98000,779.0762381747356,482
32418,1,11650,서초동,2015-04-01,우성1,1336,100.35,6,1979,95000,946.6865969108122,482
32419,1,11650,서초동,2015-04-01,현대성우주상복합아파트,1316-15,165.39,5,2002,96000,580.4462180301107,482
32420,1,11650,서초동,2015-04-01,서초레몬,1600-11,44.95,15,2005,32500,723.0255839822024,482
32421,1,11650,서초동,2015-04-01,삼풍아파트,1685,79.47,5,1988,85000,1069.5860072983517,482
32422,1,11650,서초동,2015-04-01,롯데캐슬클래식,1312-3,133.45,7,2006,124500,932.9336830273511,482
32423,1,11650,서초동,2015-04-02,삼풍아파트,1685,165.92,15,1988,162000,976.3741562198651,482
32424,1,11650,서초동,2015-04-02,현대슈퍼빌,1446-11,214.92,36,2003,200000,930.5788200260563,482
32425,1,11650,서초동,2015-04-02,삼풍아파트,1685,79.47,5,1988,99000,1245.753114382786,482
32426,1,11650,서초동,2015-04-02,삼성서초가든스위트,1326,189.81,5,2000,165000,869.2903429745535,482
32427,1,11650,서초동,2015-04-03,우성아파트,1326-17,59.93,4,1998,66500,1109.6278992157518,482
32428,1,11650,서초동,2015-04-03,서초동대우디오빌프라임,1337-22,84.97,11,2005,55000,647.2872778627751,482
32429,1,11650,서초동,2015-04-04,서초레몬,1600-11,38.31,12,2005,28500,743.9310884886452,482
32430,1,11650,서초동,2015-04-04,신원아침도시(1420),1420-18,84.34,6,2005,65800,780.1754801991937,482
32431,1,11650,서초동,2015-04-04,서초트라팰리스,1344-13,133.05,15,2005,112000,841.7888012025553,482
32432,1,11650,서초동,2015-04-04,서초 교대 e편한세상,1686-9,59.9,1,2010,69900,1166.9449081803004,482
32433,1,11650,서초동,2015-04-04,삼풍아파트,1685,163.81,8,1988,158000,964.5320798486051,482
32434,1,11650,서초동,2015-04-04,아남,1641-13,71.1,12,1989,57000,801.6877637130802,482
32550,1,11650,신원동,2015-04-03,서초포레스타7단지,615,59.81,2,2013,53000,886.1394415649556,482
32551,1,11650,신원동,2015-04-03,서초포레스타7단지,615,59.81,4,2013,50000,835.9806052499582,482
32555,1,11650,양재동,2015-04-02,베누시아,17-33,86.557,5,2004,48000,554.5478701895861,482
32556,1,11650,양재동,2015-04-03,우성KBS,160-2,84.69,8,1996,66000,779.3127878143819,482
32557,1,11650,양재동,2015-04-03,우성112,137-1,84.91,1,1991,59700,703.0973972441409,482
32568,1,11650,우면동,2015-04-01,서초네이처힐6단지,737,59.99,5,2013,63500,1058.5097516252708,482
32569,1,11650,우면동,2015-04-02,서초네이처힐3단지,717,84.84,13,2013,83000,978.3121169259782,482
32570,1,11650,우면동,2015-04-03,대림,57,130.89,2,1995,82500,630.3002521201009,482
32571,1,11650,우면동,2015-04-03,대림,57,130.89,2,1995,84500,645.5802582321033,482
32572,1,11650,우면동,2015-04-03,서초네이처힐1단지,707,84.82,6,2012,79000,931.384107521811,482
32589,1,11650,잠원동,2015-04-01,신반포16,55-12,52.32,8,1983,57000,1089.4495412844037,482
32590,1,11650,잠원동,2015-04-01,신반포5,64-8,101.91,9,1980,98000,961.6328132666079,482
32591,1,11650,잠원동,2015-04-01,신반포16,55-12,82.99,9,1983,77600,935.0524159537295,482
32592,1,11650,잠원동,2015-04-01,신반포5,64-8,106.75,8,1980,107000,1002.3419203747072,482
32593,1,11650,잠원동,2015-04-02,신반포11,58-24,76.4,11,1981,82750,1083.1151832460732,482
32594,1,11650,잠원동,2015-04-02,한신타워,71-11,59.81,18,1996,61400,1026.5841832469487,482
32595,1,11650,잠원동,2015-04-03,신반포2,73,107.31,10,1978,127000,1183.487093467524,482
32596,1,11650,잠원동,2015-04-03,동아,157,84.91,8,2002,94350,1111.1765398657403,482
32597,1,11650,잠원동,2015-04-03,신반포22,65-33,104.02,10,1983,103000,990.1941934243415,482
32598,1,11650,잠원동,2015-04-03,신반포9,60-6,75.95,6,1981,85000,1119.157340355497,482
32599,1,11650,잠원동,2015-04-03,동아,157,59.8,4,2002,76500,1279.2642140468229,482
32600,1,11650,잠원동,2015-04-04,신반포5,64-8,101.91,5,1980,98000,961.6328132666079,482
32601,1,11650,잠원동,2015-04-04,한신타워,71-11,84.93,4,1996,85000,1000.8242081714352,482
32602,1,11650,잠원동,2015-04-04,신반포청구,63-2,84.86,5,1998,90000,1060.5703511666275,482
32603,1,11650,잠원동,2015-04-04,신반포10,58-16,54.11,8,1981,63000,1164.294954721863,482
32604,1,11650,잠원동,2015-04-04,신반포6,74-2,108.02,12,1980,114000,1055.3601184965748,482
32605,1,11650,잠원동,2015-04-04,신반포2,73,107.31,4,1978,124500,1160.1901034386358,482
