,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
65531,1,11740,명일동,2020-12-01,래미안솔베뉴,359,78.84,17,2019,149500,1896.245560629122,778
65532,1,11740,명일동,2020-12-01,한양,54,84.92,9,1986,137000,1613.2830899670278,778
65533,1,11740,명일동,2020-12-01,고덕주공9,257,83.93,7,1985,123000,1465.506970094126,778
65534,1,11740,명일동,2020-12-01,삼익그린2차,15,42.93,2,1983,89400,2082.459818308875,778
65535,1,11740,명일동,2020-12-02,래미안솔베뉴,359,59.11,11,2019,122500,2072.4073760784977,778
65536,1,11740,명일동,2020-12-03,래미안솔베뉴,359,59.11,34,2019,130000,2199.2894603282016,778
65537,1,11740,명일동,2020-12-03,고덕주공9,257,83.52,1,1985,121000,1448.7547892720306,778
65538,1,11740,명일동,2020-12-04,중앙,326-9,84.86,3,2001,77000,907.3768559981146,778
65539,1,11740,명일동,2020-12-04,삼익그린2차,15,66.87,8,1983,115000,1719.7547480185433,778
65540,1,11740,명일동,2020-12-05,고덕주공9,257,83.21,1,1985,119000,1430.1165725273406,778
65541,1,11740,명일동,2020-12-05,명일엘지,332,84.9,4,1999,98000,1154.299175500589,778
65542,1,11740,명일동,2020-12-05,래미안솔베뉴,359,78.07,29,2019,147500,1889.3300883822212,778
65543,1,11740,명일동,2020-12-05,현대(명일),251-1,57.09,4,1988,68000,1191.1017691364511,778
65544,1,11740,명일동,2020-12-05,현대(명일),251-1,57.09,14,1988,70000,1226.1341741110527,778
65545,1,11740,명일동,2020-12-05,삼익그린2차,15,84.755,8,1983,149900,1768.6272196330601,778
65546,1,11740,명일동,2020-12-05,신동아,44,112.93,4,1986,156500,1385.8142211989727,778
65547,1,11740,명일동,2020-12-05,신동아,44,127.33,9,1986,167500,1315.4794628131626,778
65580,1,11740,상일동,2020-12-01,고덕숲아이파크,515,59.97,17,2018,123000,2051.0255127563782,778
65581,1,11740,상일동,2020-12-02,고덕아르테온,520,59.98,15,2020,129000,2150.716905635212,778
65582,1,11740,상일동,2020-12-04,고덕숲아이파크,515,84.97,15,2018,150000,1765.3289396257503,778
65583,1,11740,상일동,2020-12-05,고덕 롯데캐슬 베네루체,514,59.981,7,2019,127000,2117.3371567663094,778
65584,1,11740,상일동,2020-12-05,고덕 롯데캐슬 베네루체,514,84.146,26,2019,155000,1842.0364604378105,778
65613,1,11740,성내동,2020-12-02,성내동삼성아파트,590,84.99,9,1999,118300,1391.9284621720203,778
65614,1,11740,성내동,2020-12-03,에스케이허브진,194,47.36,9,2004,56000,1182.4324324324325,778
65615,1,11740,성내동,2020-12-03,코오롱(1차),196-8,59.96,9,1999,75000,1250.8338892595063,778
65616,1,11740,성내동,2020-12-05,라움,439-2,41.14,5,2004,29000,704.9100631988332,778
65617,1,11740,성내동,2020-12-05,성내1차e-편한세상,598,84.38,7,2003,101000,1196.9661057122541,778
65646,1,11740,암사동,2020-12-01,현대홈타운,400,114.07,24,2004,149500,1310.5987551503463,778
65647,1,11740,암사동,2020-12-01,암사동한솔,419,84.73,2,2002,97000,1144.8129352059482,778
65648,1,11740,암사동,2020-12-02,현대홈타운,400,84.98,18,2004,130000,1529.7717109908212,778
65649,1,11740,암사동,2020-12-02,선사현대아파트,509,59.64,22,2000,95000,1592.8906773977196,778
65650,1,11740,암사동,2020-12-02,삼성광나루,508,114.87,18,2002,130000,1131.7141116044224,778
65651,1,11740,암사동,2020-12-03,롯데캐슬퍼스트,414-2,133.97,27,2008,187500,1399.567067253863,778
65652,1,11740,암사동,2020-12-04,선사현대아파트,509,82.94,15,2000,144000,1736.1948396431155,778
65653,1,11740,암사동,2020-12-04,선사현대아파트,509,83.18,9,2000,120000,1442.6544842510218,778
65654,1,11740,암사동,2020-12-04,롯데캐슬퍼스트,414-2,84.98,18,2008,120000,1412.0969639915274,778
65655,1,11740,암사동,2020-12-05,프라이어팰리스,413,59.983000000000004,21,2007,106500,1775.5030592001065,778
65656,1,11740,암사동,2020-12-05,대송,440-4,70.6,7,2003,55000,779.0368271954675,778
65687,1,11740,천호동,2020-12-02,금호아파트,44,27.61,5,1987,35500,1285.7660268018833,778
65688,1,11740,천호동,2020-12-03,늘푸른아파트,52-16,74.41,5,2006,49900,670.6087891412445,778
65689,1,11740,천호동,2020-12-03,래미안강동팰리스,571,59.98,10,2017,120000,2000.6668889629877,778
65690,1,11740,천호동,2020-12-04,강동역신동아파밀리에,447-17,94.61,3,2015,118000,1247.2254518549837,778
65691,1,11740,천호동,2020-12-04,래미안강동팰리스,571,59.98,38,2017,123000,2050.6835611870624,778
65692,1,11740,천호동,2020-12-04,래미안강동팰리스,571,84.97,5,2017,136000,1600.5649052606802,778
65693,1,11740,천호동,2020-12-05,유원아파트,287-9,84.3,17,1997,83900,995.2550415183867,778
65694,1,11740,천호동,2020-12-05,대우한강베네시티,425-5,114.63,14,2007,103000,898.543138794382,778
