,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36198,1,11620,봉천동,2020-03-13,봉천우성,1706,84.96,3,2000,72000,847.4576271186442,740
36199,1,11620,봉천동,2020-03-14,관악드림(삼성),1712,59.85,12,2003,63900,1067.6691729323309,740
36200,1,11620,봉천동,2020-03-14,서울대입구아이원(1560-62),1560-62,59.96,9,2006,74000,1234.1561040693796,740
36201,1,11620,봉천동,2020-03-14,관악드림(삼성),1712,84.96,19,2003,76000,894.5386064030132,740
36202,1,11620,봉천동,2020-03-14,관악파크푸르지오,1728,84.99,8,2014,80000,941.2872102600306,740
36203,1,11620,봉천동,2020-03-14,관악드림(동아),1712,59.83,16,2003,67000,1119.8395453785727,740
36204,1,11620,봉천동,2020-03-14,관악드림(삼성),1712,84.96,15,2003,72700,855.6967984934088,740
36205,1,11620,봉천동,2020-03-14,관악푸르지오,1717,84.2,10,2004,84000,997.6247030878859,740
36206,1,11620,봉천동,2020-03-14,관악파크푸르지오,1728,84.99,15,2014,81000,953.0533003882811,740
36266,1,11620,신림동,2020-03-08,쌍용,1686,59.26,8,1998,38000,641.241984475194,740
36267,1,11620,신림동,2020-03-08,금호(1차),1705,59.4,20,1997,37000,622.8956228956229,740
36268,1,11620,신림동,2020-03-09,관악산휴먼시아 1단지,1735-1,114.7,13,2008,65000,566.6957279860505,740
36269,1,11620,신림동,2020-03-09,신림큐브,1421-1,13.97,10,2015,11050,790.9806728704366,740
36270,1,11620,신림동,2020-03-09,프라비다트라움,1433-55,14.06,4,2013,10990,781.6500711237553,740
36271,1,11620,신림동,2020-03-09,국제산장,1693,84.15,9,1993,43400,515.7456922162804,740
36272,1,11620,신림동,2020-03-09,국제산장,1693,59.94,2,1993,34800,580.5805805805807,740
36273,1,11620,신림동,2020-03-09,신림현대,1694,34.86,12,1993,42000,1204.8192771084337,740
36274,1,11620,신림동,2020-03-09,삼성산주공(주공3단지),1714,113.31,20,2000,53000,467.74335892683786,740
36275,1,11620,신림동,2020-03-09,제창그로힐,1728,84.23,5,2004,57000,676.7185088448296,740
36276,1,11620,신림동,2020-03-10,관악산휴먼시아 1단지,1735-1,59.99,8,2008,51000,850.1416902817136,740
36277,1,11620,신림동,2020-03-10,아데나,534-1,17.94,3,2010,12500,696.7670011148272,740
36278,1,11620,신림동,2020-03-11,관악,244,56.39,1,1983,33300,590.5302358574215,740
36279,1,11620,신림동,2020-03-13,관악산휴먼시아 2단지,1735,84.97,15,2008,59900,704.9546898905496,740
36280,1,11620,신림동,2020-03-14,관악산휴먼시아 2단지,1735,59.96,13,2008,51000,850.5670446964643,740
36281,1,11620,신림동,2020-03-14,관악산휴먼시아 2단지,1735,84.97,16,2008,60000,706.1315758503001,740
36282,1,11620,신림동,2020-03-14,관악산휴먼시아 2단지,1735,59.99,14,2008,52500,875.1458576429404,740
36283,1,11620,신림동,2020-03-14,신림푸르지오,1730,84.79,6,2005,83400,983.6065573770491,740
36284,1,11620,신림동,2020-03-14,프라비다트라움,1433-55,14.05,4,2013,11000,782.9181494661922,740
36285,1,11620,신림동,2020-03-14,삼성산주공(주공3단지),1714,83.21,25,2000,48500,582.8626367023195,740
36286,1,11620,신림동,2020-03-14,신림2차푸르지오,1736,84.8098,5,2007,63000,742.8386813788029,740
