,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5845,1,11740,성내동,2006-11-19,하나플러스,448-14,46.33,7,2003,18500,399.30930282754156,46
5846,1,11740,성내동,2006-11-20,성내동삼성아파트,590,84.99,3,1999,40000,470.6436051300153,46
5847,1,11740,성내동,2006-11-20,광남캐스빌(435-7),435-7,84.67,3,2003,25000,295.2639659855911,46
5848,1,11740,성내동,2006-11-20,다성이즈빌,423-64,75.8,2,2005,23100,304.74934036939317,46
5849,1,11740,성내동,2006-11-20,성내1차e-편한세상,598,84.18,3,2003,41200,489.4274174388215,46
5850,1,11740,성내동,2006-11-21,성내동삼성아파트,590,59.88,19,1999,31500,526.0521042084168,46
5851,1,11740,성내동,2006-11-21,동원,457-4,84.66,2,2002,32500,383.888495157099,46
5852,1,11740,성내동,2006-11-21,한강훼미리,410-43,83.92,5,2003,28000,333.6510962821735,46
5853,1,11740,성내동,2006-11-22,중앙하이츠,410-2,84.95,1,2001,26000,306.06238964096525,46
5854,1,11740,성내동,2006-11-22,용명브릿지2차,378-6,69.49,9,2006,25000,359.7639948193985,46
5855,1,11740,성내동,2006-11-22,광남캐스빌3,602,83.19,2,2004,27200,326.9623752854911,46
5856,1,11740,성내동,2006-11-22,경보그레이스힐,596,84.17,4,2002,28500,338.6004514672686,46
5857,1,11740,성내동,2006-11-22,다성이즈빌,423-64,75.8,3,2005,23400,308.7071240105541,46
5858,1,11740,성내동,2006-11-22,한솔애리즈1,410-16,115.51,6,2002,38500,333.3044758029608,46
5859,1,11740,성내동,2006-11-22,성내1차e-편한세상,598,84.38,2,2003,37000,438.4925337757763,46
5860,1,11740,성내동,2006-11-22,백룡도원,444,61.27,1,2001,19700,321.5276644361025,46
5861,1,11740,성내동,2006-11-22,성내동삼성아파트,590,59.88,17,1999,30000,501.002004008016,46
5862,1,11740,성내동,2006-11-23,코오롱(1차),196-8,59.96,1,1999,22700,378.58572381587726,46
5863,1,11740,성내동,2006-11-23,선광,565,84.98,2,1997,28250,332.4311602730054,46
5864,1,11740,성내동,2006-11-23,둔촌역청구,419-1,59.87,4,1999,24150,403.3739769500585,46
5865,1,11740,성내동,2006-11-24,현대상가,383-11,111.0,6,1993,30500,274.77477477477476,46
5866,1,11740,성내동,2006-11-24,성내동삼성아파트,590,59.88,4,1999,29300,489.31195724782896,46
5867,1,11740,성내동,2006-11-24,동원2,456-8,84.83,8,2002,33100,390.19214900389017,46
5868,1,11740,성내동,2006-11-24,에스케이허브진,194,33.71,3,2004,12900,382.67576386828836,46
5869,1,11740,성내동,2006-11-25,광남캐스빌(448-5),448-5,84.64,2,2001,26000,307.1833648393195,46
5972,1,11740,암사동,2006-11-19,한강포스파크,445,80.65,5,2002,41000,508.3694978301302,46
5973,1,11740,암사동,2006-11-19,우암쎈스뷰,463-18,76.05,5,2003,23800,312.95200525969756,46
5974,1,11740,암사동,2006-11-20,메이저(474-21),474-21,83.2,2,2002,20300,243.9903846153846,46
5975,1,11740,암사동,2006-11-20,평대정원,453-38,79.77,7,2004,22500,282.06092515983454,46
5976,1,11740,암사동,2006-11-20,선사현대아파트,509,58.68,11,2000,29000,494.2058623040218,46
5977,1,11740,암사동,2006-11-20,선사현대아파트,509,82.94,17,2000,60000,723.4145165179648,46
5978,1,11740,암사동,2006-11-20,에스엠해그린,472-18,82.62,5,2004,25000,302.5901718712176,46
5979,1,11740,암사동,2006-11-20,대원,461,84.88,11,1998,26800,315.7398680490104,46
5980,1,11740,암사동,2006-11-20,선사현대아파트,509,59.64,2,2000,24500,410.7981220657277,46
5981,1,11740,암사동,2006-11-20,암사동한솔,419,105.82,7,2002,53000,500.8505008505009,46
5982,1,11740,암사동,2006-11-20,선사현대아파트,509,82.94,12,2000,60000,723.4145165179648,46
5983,1,11740,암사동,2006-11-20,선사현대아파트,509,83.67,22,2000,60000,717.1029042667623,46
5984,1,11740,암사동,2006-11-21,선사현대아파트,509,59.64,3,2000,26000,435.9490274983233,46
5985,1,11740,암사동,2006-11-21,메이저(474-21),474-21,83.2,4,2002,22500,270.4326923076923,46
5986,1,11740,암사동,2006-11-21,선사현대아파트,509,59.64,9,2000,31500,528.169014084507,46
5987,1,11740,암사동,2006-11-21,선사현대아파트,509,72.85,19,2000,44100,605.353466026081,46
5988,1,11740,암사동,2006-11-22,선사현대아파트,509,59.64,6,2002,29500,494.6344735077129,46
5989,1,11740,암사동,2006-11-22,새롬,474-10,69.11,4,2002,22300,322.67399797424395,46
5990,1,11740,암사동,2006-11-22,영진해가든(1동),485-1,69.0,1,2004,20000,289.8550724637681,46
5991,1,11740,암사동,2006-11-22,영진해가든(2동),485-2,76.64,2,2004,23500,306.6283924843424,46
5992,1,11740,암사동,2006-11-22,선사현대아파트,509,59.64,24,2002,35000,586.8544600938967,46
5993,1,11740,암사동,2006-11-22,선사현대아파트,509,59.64,19,2000,31500,528.169014084507,46
5994,1,11740,암사동,2006-11-22,선사현대아파트,509,82.94,18,2000,50000,602.8454304316374,46
5995,1,11740,암사동,2006-11-22,선사현대아파트,509,58.68,13,2000,32000,545.3306066803,46
5996,1,11740,암사동,2006-11-23,암사e편한세상,422-26,84.94,6,2005,39000,459.1476336237344,46
5997,1,11740,암사동,2006-11-23,암사라인,442,59.34,16,1996,19700,331.98517020559484,46
5998,1,11740,암사동,2006-11-23,선사현대아파트,509,59.64,5,2000,25000,419.1817572099262,46
5999,1,11740,암사동,2006-11-24,선사현대아파트,509,59.64,13,2000,33000,553.3199195171026,46
6000,1,11740,암사동,2006-11-24,선사현대아파트,509,59.64,2,2000,23800,399.0610328638498,46
6001,1,11740,암사동,2006-11-24,대명,447-8,59.992,4,1987,20500,341.7122282971063,46
6002,1,11740,암사동,2006-11-25,선사현대아파트,509,59.64,9,2002,33000,553.3199195171026,46
6003,1,11740,암사동,2006-11-25,선사현대아파트,509,58.68,13,2000,29000,494.2058623040218,46
6004,1,11740,암사동,2006-11-25,양지벨로스,446-21,77.28,2,2004,20800,269.1511387163561,46
6005,1,11740,암사동,2006-11-25,선사현대아파트,509,59.64,26,2000,29800,499.66465459423205,46
6109,1,11740,천호동,2006-11-20,시티빌아파트,287-16,83.29,4,2006,26600,319.3660703565854,46
6110,1,11740,천호동,2006-11-20,두산위브센티움,414,31.37,3,2004,8520,271.597067261715,46
6111,1,11740,천호동,2006-11-21,천호현대아이파크,565,51.82,21,1999,16400,316.48012350443844,46
6112,1,11740,천호동,2006-11-22,천호태영아파트,566,84.88,6,1999,41500,488.9255419415646,46
6113,1,11740,천호동,2006-11-22,현대아파트,168-6,44.1,2,1990,21900,496.5986394557823,46
6114,1,11740,천호동,2006-11-22,아크로파크,Sep-40,114.96,2,2004,34000,295.7550452331246,46
6115,1,11740,천호동,2006-11-23,유원아파트,287-9,55.98,1,1997,16000,285.81636298678103,46
6116,1,11740,천호동,2006-11-23,태천아파트,Dec-35,84.75,6,2003,23200,273.74631268436576,46
6117,1,11740,천호동,2006-11-23,태천해오름아파트,52-17,84.24,9,2002,26800,318.1386514719848,46
6118,1,11740,천호동,2006-11-24,성원아파트,564,53.0,9,1998,18000,339.62264150943395,46
6119,1,11740,천호동,2006-11-24,유원아파트,287-9,84.3,4,1997,30000,355.87188612099646,46
6120,1,11740,천호동,2006-11-24,천호태영아파트,566,59.63,7,1999,28000,469.56230085527415,46
6121,1,11740,천호동,2006-11-24,한신아파트,237,58.08,13,1991,19700,339.1873278236915,46
6122,1,11740,천호동,2006-11-24,평대미진아파트,22-17,84.14,10,2003,25950,308.414547183266,46
6123,1,11740,천호동,2006-11-25,동아코아아파트,563,84.24,9,1997,34500,409.5441595441596,46
6124,1,11740,천호동,2006-11-25,유원아파트,287-9,55.98,2,1997,18700,334.0478742408003,46
6125,1,11740,천호동,2006-11-25,신주아파트(102동),317-3,84.75,4,2002,24600,290.2654867256637,46
6126,1,11740,천호동,2006-11-25,중앙하이츠,305,59.85,5,1998,19500,325.8145363408521,46
