,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39217,1,11500,등촌동,2015-07-06,동성,691-1,150.05,17,1995,52000,346.55114961679436,496
39218,1,11500,등촌동,2015-07-07,예지펠리스,637-15,81.35,7,2009,32500,399.5082974800246,496
39219,1,11500,등촌동,2015-07-07,임광,562-5,84.91,14,2000,39300,462.84301024614297,496
39220,1,11500,등촌동,2015-07-07,우성,630-3,84.96,6,1992,36700,431.96798493408664,496
39221,1,11500,등촌동,2015-07-07,우성,630-3,84.96,5,1992,34000,400.1883239171375,496
39222,1,11500,등촌동,2015-07-07,서광등촌마을2,638,84.93,16,1999,41300,486.28282114682673,496
39223,1,11500,등촌동,2015-07-08,서광등촌마을2,638,59.96,7,1999,32800,547.0313542361574,496
39224,1,11500,등촌동,2015-07-08,주공3,688,37.67,7,1995,25500,676.9312450225643,496
39225,1,11500,등촌동,2015-07-09,등촌동아이파크,715,84.9958,12,2004,50000,588.2643612978524,496
39226,1,11500,등촌동,2015-07-09,"진로,미주아파트",701,84.96,3,1994,40000,470.8097928436912,496
39227,1,11500,등촌동,2015-07-09,주공10,702,58.14,15,1995,31800,546.9556243550052,496
39228,1,11500,등촌동,2015-07-09,부영,691-3,80.64,3,1994,40800,505.95238095238096,496
39229,1,11500,등촌동,2015-07-09,등촌라인(조합),628-15,84.78,5,1997,41300,487.14319414956356,496
39230,1,11500,등촌동,2015-07-10,해태골든팰리스,510-7,84.55,3,2009,33500,396.2152572442342,496
39231,1,11500,등촌동,2015-07-10,대림,694,123.72,4,1995,54900,443.7439379243453,496
39232,1,11500,등촌동,2015-07-10,월드메르디앙,711,84.97,8,2002,42000,494.2921030952101,496
39233,1,11500,등촌동,2015-07-10,현대,655-27,84.47,16,1995,35000,414.3482893334912,496
39234,1,11500,등촌동,2015-07-10,"진로,미주아파트",701,84.96,3,1994,39700,467.2787193973635,496
39235,1,11500,등촌동,2015-07-10,주공10,702,37.67,10,1995,24000,637.111760021237,496
39236,1,11500,등촌동,2015-07-10,"진로,미주아파트",701,84.96,2,1994,38300,450.8003766478343,496
39237,1,11500,등촌동,2015-07-10,"진로,미주아파트",701,84.96,10,1994,40500,476.69491525423734,496
39238,1,11500,등촌동,2015-07-10,등촌동아이파크,715,84.9958,17,2004,53000,623.5602229757235,496
39239,1,11500,등촌동,2015-07-10,"등촌7,8단지주공아파트",707,41.85,1,1994,20000,477.89725209080046,496
39240,1,11500,등촌동,2015-07-11,등촌동아이파크,715,84.9958,4,2004,51000,600.0296485238094,496
39241,1,11500,등촌동,2015-07-11,등촌동아이파크,715,84.9958,4,2004,52800,621.207165530532,496
39242,1,11500,등촌동,2015-07-11,"등촌1,2단지주공아파트",687,41.85,14,1995,22300,532.8554360812425,496
39243,1,11500,등촌동,2015-07-11,대동황토방,631-9,84.95,16,2000,43200,508.5344320188346,496
39244,1,11500,등촌동,2015-07-11,주공3,688,58.14,14,1995,35000,601.9951840385277,496
39245,1,11500,등촌동,2015-07-11,"진로,미주아파트",701,84.96,2,1994,40500,476.69491525423734,496
39246,1,11500,등촌동,2015-07-11,주공5,695,58.14,8,1995,35000,601.9951840385277,496
39247,1,11500,등촌동,2015-07-11,주공5,695,58.14,7,1995,35000,601.9951840385277,496
39321,1,11500,마곡동,2015-07-07,마곡금호어울림,717,84.948,9,2005,42000,494.42011583557,496
39322,1,11500,마곡동,2015-07-08,벽산,429,114.96,5,1999,43500,378.39248434238,496
39323,1,11500,마곡동,2015-07-11,벽산,429,59.98,12,1999,33500,558.5195065021675,496
39381,1,11500,방화동,2015-07-05,개화,819,101.86,12,1994,40000,392.69585705870804,496
39382,1,11500,방화동,2015-07-05,마곡서광(치현마을),860,84.93,5,1998,30000,353.2320734722713,496
39383,1,11500,방화동,2015-07-05,삼성꽃마을,858,59.99,4,1997,26000,433.40556759459906,496
39384,1,11500,방화동,2015-07-05,현대,793,84.99,11,1993,37000,435.34533474526415,496
39385,1,11500,방화동,2015-07-06,방화4단지,831,100.35,15,1994,41000,408.57000498256104,496
39386,1,11500,방화동,2015-07-06,한진로즈힐,579,84.97,2,2004,39000,458.98552430269507,496
39387,1,11500,방화동,2015-07-06,방화그린,839,49.77,9,1993,22500,452.0795660036166,496
39388,1,11500,방화동,2015-07-06,방화그린,839,33.6,2,1993,15100,449.40476190476187,496
39389,1,11500,방화동,2015-07-06,경동팰리스힐,898,12.22,4,2014,9700,793.7806873977087,496
39390,1,11500,방화동,2015-07-06,치현마을동일스위트리버,880,59.9813,11,2004,30000,500.1558819165307,496
39391,1,11500,방화동,2015-07-06,한숲마을대림,862,59.69,13,1999,27000,452.33707488691573,496
39392,1,11500,방화동,2015-07-06,한숲마을대림,862,84.83,3,1999,31700,373.68855357774373,496
39393,1,11500,방화동,2015-07-07,마곡일성트루엘,897,59.978,2,2013,34600,576.8781886691787,496
39394,1,11500,방화동,2015-07-07,마곡삼성아파트,857,59.95,14,1998,30000,500.417014178482,496
39395,1,11500,방화동,2015-07-07,월드메르디앙 101동,878,84.93,10,2004,36500,429.7656893912634,496
39396,1,11500,방화동,2015-07-08,현대,793,84.99,2,1993,34000,400.04706436051305,496
39397,1,11500,방화동,2015-07-08,마곡우림필유아파트,876,84.52799999999999,1,2003,34500,408.14877910278256,496
39398,1,11500,방화동,2015-07-08,방화12도시개발공사,852,51.03,1,1994,21700,425.2400548696845,496
39399,1,11500,방화동,2015-07-08,신동아,796,59.4,3,1995,26500,446.12794612794613,496
39400,1,11500,방화동,2015-07-08,개화,819,101.86,4,1994,42000,412.33064991164343,496
39401,1,11500,방화동,2015-07-08,청솔,832,59.04,11,1994,30000,508.130081300813,496
39402,1,11500,방화동,2015-07-08,마곡삼성아파트,857,59.95,6,1998,30800,513.7614678899082,496
39403,1,11500,방화동,2015-07-08,방화동동부센트레빌(875번지),875,84.97,8,2003,45000,529.5986818877251,496
39404,1,11500,방화동,2015-07-08,마곡푸르지오,890,84.99,2,2008,53000,623.6027767972703,496
39405,1,11500,방화동,2015-07-09,방화4단지,831,100.35,10,1994,43000,428.50024912805185,496
39406,1,11500,방화동,2015-07-09,삼환,831,134.65,12,1994,53000,393.61307092461936,496
39407,1,11500,방화동,2015-07-09,마곡삼성아파트,857,59.97,7,1998,29500,491.91262297815575,496
39408,1,11500,방화동,2015-07-09,방화4단지,831,100.35,7,1994,47000,468.3607374190334,496
39409,1,11500,방화동,2015-07-09,개화,819,101.86,5,1994,45000,441.78283919104655,496
39410,1,11500,방화동,2015-07-09,개화,819,101.86,10,1994,44200,433.92892204987237,496
39411,1,11500,방화동,2015-07-09,방화12도시개발공사,852,59.34,15,1994,25800,434.78260869565213,496
39412,1,11500,방화동,2015-07-10,방화동동부센트레빌(875번지),875,68.46,5,2003,30500,445.51562956470934,496
39413,1,11500,방화동,2015-07-10,대망드림힐,872,59.4396,2,2003,25000,420.59502419262583,496
39414,1,11500,방화동,2015-07-10,삼성꽃마을,858,59.99,7,1997,27500,458.40973495582597,496
39415,1,11500,방화동,2015-07-10,방화12도시개발공사,852,39.58,2,1994,17000,429.5098534613441,496
39416,1,11500,방화동,2015-07-10,방화12도시개발공사,852,39.58,15,1994,17500,442.1424962102072,496
39417,1,11500,방화동,2015-07-10,진로,804,84.96,2,1994,31000,364.87758945386065,496
39418,1,11500,방화동,2015-07-10,월드메르디앙 101동,878,84.93,6,2004,37000,435.6528906158012,496
39419,1,11500,방화동,2015-07-10,동일스위트리버2차,895,59.52,8,2009,30700,515.7930107526881,496
39420,1,11500,방화동,2015-07-10,"월드메르디앙 201동,202동",879,83.42,4,2004,36200,433.9486933589067,496
39421,1,11500,방화동,2015-07-10,마곡승윤노블리안아파트,892,84.64,10,2008,39000,460.7750472589792,496
39422,1,11500,방화동,2015-07-10,치현마을동일스위트리버,880,59.9813,3,2004,30800,513.4933721009714,496
39423,1,11500,방화동,2015-07-10,"월드메르디앙 201동,202동",879,83.42,8,2004,40000,479.5013186286262,496
39424,1,11500,방화동,2015-07-10,방화5,814,33.18,13,1994,15500,467.1488848704039,496
39425,1,11500,방화동,2015-07-10,장미,841,39.96,7,1994,19000,475.4754754754755,496
39426,1,11500,방화동,2015-07-11,현대,793,84.99,15,1993,31200,367.10201200141194,496
39427,1,11500,방화동,2015-07-11,방화12도시개발공사,852,51.03,12,1994,26000,509.5042132079169,496
39428,1,11500,방화동,2015-07-11,방화12도시개발공사,852,51.03,12,1994,23000,450.71526553008033,496
39429,1,11500,방화동,2015-07-11,동성,817,84.95,13,1993,38000,447.32195409064155,496
39430,1,11500,방화동,2015-07-11,장미,841,39.96,6,1994,18570,464.7147147147147,496
39431,1,11500,방화동,2015-07-11,장미,841,59.04,8,1994,27500,465.7859078590786,496
39432,1,11500,방화동,2015-07-11,방화그린,839,33.6,14,1993,15400,458.3333333333333,496
39433,1,11500,방화동,2015-07-11,월드메르디앙 101동,878,84.93,4,2004,40000,470.97609796302834,496
39434,1,11500,방화동,2015-07-11,삼성꽃마을,858,84.41,3,1997,32700,387.3948584290961,496
39435,1,11500,방화동,2015-07-11,마곡승윤노블리안아파트,892,84.97,6,2008,34500,406.0256561139226,496
39436,1,11500,방화동,2015-07-11,동일스위트리버2차,895,59.94,3,2009,29000,483.81715048381716,496
39437,1,11500,방화동,2015-07-11,동부센트레빌,870,84.96,10,2003,39950,470.22128060263657,496
39438,1,11500,방화동,2015-07-11,월드메르디앙 101동,878,84.93,6,2004,36500,429.7656893912634,496
39439,1,11500,방화동,2015-07-11,청솔,832,49.2,13,1994,25400,516.260162601626,496
39440,1,11500,방화동,2015-07-11,방화5,814,49.77,3,1994,25700,516.3753265019087,496
39441,1,11500,방화동,2015-07-11,방화5,814,49.77,3,1994,27500,552.5416917821981,496
39442,1,11500,방화동,2015-07-11,개화,819,101.86,12,1994,41700,409.38543098370315,496
39443,1,11500,방화동,2015-07-11,삼환,831,134.65,15,1994,49500,367.61975492016336,496
39587,1,11500,염창동,2015-07-05,동아,292,84.95,11,1998,40700,479.1053560918187,496
39588,1,11500,염창동,2015-07-06,극동상록수,280,59.91,2,1999,32900,549.1570689367385,496
39589,1,11500,염창동,2015-07-06,동아3,258-1,59.7,7,1999,33500,561.1390284757118,496
39590,1,11500,염창동,2015-07-07,동아3,258-1,59.7,14,1999,35000,586.2646566164154,496
39591,1,11500,염창동,2015-07-07,한강동아,293,84.96,14,1998,40500,476.69491525423734,496
39592,1,11500,염창동,2015-07-07,금호타운,240-32,84.84,10,1999,43000,506.83639792550684,496
39593,1,11500,염창동,2015-07-08,강변한솔솔파크,300,84.69,1,2005,45000,531.3496280552604,496
39594,1,11500,염창동,2015-07-09,염창3우성,272-28,84.96,10,1993,41000,482.58003766478345,496
39595,1,11500,염창동,2015-07-09,금호타운,240-32,84.84,12,1999,40500,477.36916548797734,496
39596,1,11500,염창동,2015-07-09,노블레스2(267-4),267-4,83.07,3,2007,34500,415.3123871433731,496
39597,1,11500,염창동,2015-07-10,길훈,294,59.94,13,1999,33500,558.8922255588923,496
39598,1,11500,염창동,2015-07-10,관음삼성,268,59.96,14,1997,37700,628.7525016677785,496
39599,1,11500,염창동,2015-07-10,강변힐스테이트,299,84.99,4,2005,50600,595.3641604894694,496
39600,1,11500,염창동,2015-07-10,무학,255,59.38,1,1999,26800,451.33041428090263,496
39601,1,11500,염창동,2015-07-10,태진한솔,263,104.82,8,1994,51000,486.5483686319405,496
39602,1,11500,염창동,2015-07-11,강변한솔솔파크,300,84.97,11,2005,47000,553.1364010827351,496
39603,1,11500,염창동,2015-07-11,염창3차보람,301,84.98,7,2006,39950,470.1106142621793,496
39604,1,11500,염창동,2015-07-11,강변코아루,303,84.77,5,2007,46500,548.5431166686328,496
39605,1,11500,염창동,2015-07-11,노블레스2(267-4),267-4,83.07,4,2007,34800,418.9237992054894,496
39606,1,11500,염창동,2015-07-11,극동상록수,280,84.96,5,1999,43900,516.7137476459511,496
39607,1,11500,염창동,2015-07-11,염창1차한화꿈에그린,281-22,67.43,11,2005,53100,787.4833160314399,496
39608,1,11500,염창동,2015-07-11,성원,295,59.91,3,2001,31500,525.7886830245368,496
39609,1,11500,염창동,2015-07-11,벽산늘푸른,290,59.97,15,1998,27850,464.39886609971654,496
39610,1,11500,염창동,2015-07-11,동아,292,84.95,8,1998,43000,506.1801059446733,496
39611,1,11500,염창동,2015-07-11,한강동아,293,59.97,6,1998,32500,541.9376354844089,496
39612,1,11500,염창동,2015-07-11,동아,292,59.97,17,1998,29000,483.57512089378025,496
39613,1,11500,염창동,2015-07-11,금호타운,240-32,59.88,11,1999,35300,589.5123580494321,496
39614,1,11500,염창동,2015-07-11,삼성한마음,244-2,59.94,3,1995,32600,543.8772105438773,496
39716,1,11500,화곡동,2015-07-05,대림,361-1,84.84,8,1992,35700,420.7920792079208,496
39717,1,11500,화곡동,2015-07-06,"우장산아이파크,이편한세상",1159,84.97,8,2008,65000,764.9758738378251,496
39718,1,11500,화곡동,2015-07-06,"우장산아이파크,이편한세상",1159,84.97,3,2008,55000,647.2872778627751,496
39719,1,11500,화곡동,2015-07-06,웰라이빌,927-1,79.87,9,2000,26300,329.2850882684362,496
39720,1,11500,화곡동,2015-07-06,화곡푸르지오,1091,156.876,6,2002,62000,395.21660419694535,496
39721,1,11500,화곡동,2015-07-06,우장산롯데캐슬,1145,85.0,9,2003,53700,631.7647058823529,496
39722,1,11500,화곡동,2015-07-07,초록,1139,84.15,2,1998,41500,493.166963755199,496
39723,1,11500,화곡동,2015-07-07,화곡예다움,461-4,84.76,3,2005,28200,332.70410571024064,496
39724,1,11500,화곡동,2015-07-07,"우장산아이파크,이편한세상",1159,114.98,9,2008,73000,634.8930248738911,496
39725,1,11500,화곡동,2015-07-07,우장산롯데캐슬,1145,85.0,14,2003,51000,600.0,496
39726,1,11500,화곡동,2015-07-07,삼성다빈치(917-14),917-14,14.35,6,2015,10100,703.8327526132405,496
39727,1,11500,화곡동,2015-07-07,프라임팰리스(1024-23),1024-23,84.92,5,2008,37000,435.70419218087613,496
39728,1,11500,화곡동,2015-07-07,"우장산아이파크,이편한세상",1159,84.97,6,2008,59500,700.2471460515476,496
39729,1,11500,화곡동,2015-07-07,"미성아파트,연립",409-248,81.89,3,1987,27700,338.2586396385395,496
39730,1,11500,화곡동,2015-07-07,우장산에스케이뷰,1158,116.92,1,2006,45000,384.87854943551145,496
39731,1,11500,화곡동,2015-07-08,명지해드는터,473-4,79.7,11,2005,26800,336.26097867001255,496
39732,1,11500,화곡동,2015-07-08,초록,1139,59.34,8,1998,29000,488.7091338051904,496
39733,1,11500,화곡동,2015-07-08,우장산한화꿈에그린,1151,120.11,6,2004,48800,406.2942302889018,496
39734,1,11500,화곡동,2015-07-10,"우장산아이파크,이편한세상",1159,84.97,2,2008,54500,641.4028480640226,496
39735,1,11500,화곡동,2015-07-10,보람,1152,84.98,4,2004,29000,341.2567662979524,496
39736,1,11500,화곡동,2015-07-11,"우장산아이파크,이편한세상",1159,84.97,2,2008,59500,700.2471460515476,496
39737,1,11500,화곡동,2015-07-11,남광쉐르빌(923-10),923-10,41.61,7,2014,17500,420.57197788993034,496
39738,1,11500,화곡동,2015-07-11,"우장산아이파크,이편한세상",1159,84.97,10,2008,58000,682.5938566552901,496
